,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8455741639489572,-0.16146112932933918,1.3233662291301764,0.5912374090495497,2.951693603307254,1.1485344856656143,2.000189195346545,0.3521495209067267,-1.1300908332176476,0.8891706470299864,0.75789226091732,0.8912823856747872,0.8558921525844775,0.024573426781214464,0.2717195901365286,-0.9325262286139803,0.04460833468566025
1,2020-02-07,1.030974400960016,0.30993233278055426,1.1795539204544006,0.6238947056159888,3.6251141814285566,1.1575832479032107,1.9398714902331373,0.3667937638109672,-0.5762110315791241,0.48164733517084546,1.697726728028535,2.4840183337066697,0.7468453461239457,0.021931144396853487,0.8688216638811527,0.30966589313495,-0.009227285769074894
2,2020-02-10,0.5131154122660794,0.15429655823703772,1.1823821019641556,0.6895128906836868,2.422914628195493,1.3746775784208716,1.643147010053444,0.4221543271682486,-0.4349709576369893,0.1789754330864938,1.8878477369557822,2.0456813396054585,1.0790997191575713,0.04234574984837223,1.1154215028636059,0.6859790694577568,0.01950721638882416
3,2020-02-11,1.1298953713428863,0.3577000428087969,1.2609258061200763,0.787459271560672,2.9869891552744496,2.355387413913109,1.8593480011475796,0.4792615493155608,-0.008214713689406858,0.009870943973785132,1.4748294983813783,1.8984536469302424,1.1661570445112872,0.037193726044013345,1.3843950249762098,1.02644282161764,0.04445176257083359
4,2020-02-12,1.3187157303817474,0.7759074233803814,1.3733872686526136,0.9422238239783736,3.5992881426078096,2.624467308985152,1.9443147982186348,0.5414507675155845,0.2996866685437944,-0.037384945845696224,1.0869158395574101,2.420442739142372,1.4140214257950534,-0.006442171136561921,1.880518917657871,1.6989591840791465,-0.0286678948695718
5,2020-02-13,0.9163397203155502,0.26733303055272345,1.4617616354672274,1.0842542610358614,2.3995851353671127,0.48167565475781887,1.8080946652869272,0.5186252742421696,0.3768605911080115,-0.008651175024308358,0.5781751134297003,0.6804790984352733,0.31448207019116503,0.020554504575354373,1.8451780014193475,1.3007502588704005,-0.014648149237334518
6,2020-02-14,0.8375961233919776,0.028296321170368125,1.5129636320542796,1.189146705087424,1.6267971880334384,-0.17053905750641882,1.7138682379457597,0.5311156869592657,-0.416987425554637,-0.04649400919563987,0.01898109168153978,-0.11923495950510485,0.5506517131062412,0.03942132753728676,1.6176042658329668,0.6435480962287208,0.07012730155756304
7,2020-02-17,1.4360232229258931,0.6814274671319799,1.5617219961205029,1.3347378974594346,2.1230602131426424,-0.13014625638249155,2.1043507521836378,0.7521955247711904,0.42315003544781915,-0.0062321660475121434,0.18451470232499853,1.808109380970451,3.291422822000996,0.017365068327367762,2.038619259597203,1.2603324708105874,-0.004241787908363029
8,2020-02-18,0.8975829093520522,0.608030982325222,1.59221675897484,1.4837678639375373,1.3515345231508138,-0.1765166716420983,1.6889974349066093,0.9647474900770557,0.4231500354478188,0.07057883603824143,0.7062387063632042,1.1589690996297257,3.087324039725526,0.022888992920600693,2.1665820063537864,1.237522656845904,0.014768200895350738
9,2020-02-19,1.2111098044558357,1.41805946572546,1.6208576795903131,1.6341353128103955,1.5292206640881196,-0.16894656976276193,1.8078169651886942,1.1725381874626195,0.8606016309755141,0.2164904647190186,1.3062687488850258,1.1957760227985297,3.0110550569596364,0.051210328405834844,2.288240304528944,1.2081689648801435,-0.04497545988576176
