,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9884525988249109,-1.0620975686739489,-1.2599775782628635,-0.5317438280781241,-0.5062437732932701,-0.6308742176108534,-0.6567199579941762,-0.21311977225498596,1.5423804823962213,0.8221961043170788,-0.4740564687696652,-0.9663739645607483,-1.1379635059443143,-0.6880689528157199,-1.049094570719374,-1.4656416010815734,0.006600684031352093
1,2020-02-07,-0.9395745648741011,-0.9801541091922066,-1.4332545994837735,-0.6647457857100753,-0.29466794411367764,-0.29733353319632255,-0.775821762155585,-0.27821874445402855,1.3944459334420332,1.0429329619968366,0.4219078064270693,-0.39948166225810694,-1.1571228237235964,-0.7761220208414092,-0.9994320831269485,-1.0898613565075939,0.011772536225267412
2,2020-02-10,-0.9552756092996405,-0.6823066574770531,-1.4925888490253505,-0.7697748419617825,-0.09196176364932757,0.5068719538978762,-0.8367655703800067,-0.333595428312253,0.9502252078457422,1.1830370036169888,1.1919783551352403,0.1982386202301768,-1.0058686445372431,-0.8443524055031163,-0.8940609999044545,-0.697144474126325,0.009061550677574732
3,2020-02-11,-0.9535007086254491,-0.43533385072205427,-1.4878502585041031,-0.845229707957278,0.11174707275674572,1.0063833415383707,-0.9237651266549887,-0.39705308351214086,0.5266237937840175,1.2199681361248202,2.0099463834484816,0.4037584881344577,-1.0329797358551955,-0.8984544133662355,-0.766647297603918,-0.346531995198756,0.014075728234184428
4,2020-02-12,-0.9260034012575913,-0.17910890317172762,-1.435586974309573,-0.8895313170496014,0.33098936352151326,-0.9056143935727522,-0.972869826856873,-0.4512225964099581,-0.06872072855131456,1.130155281087633,1.8703644742036472,0.465414448505742,-0.8890826107243829,-0.9369684920550538,-0.6175203049581772,-0.03014745713478015,-0.016656374827676058
5,2020-02-13,-0.9689559975730235,-0.23133074349135974,-1.3584064453578701,-0.9164102084805719,0.08422327107157666,2.0627380077504887,-1.0120697899012838,-0.5022277803221992,-0.22633524012877967,0.9642396998091131,0.9735603915315806,0.06978870279000123,-0.8859701612785419,-0.9812757381068099,-0.5457735110985583,0.09504184536887876,0.0077220460939103185
6,2020-02-14,-0.989790600871609,-0.07513817750140545,-1.2740472941471697,-0.9247844779440264,0.25057625763149843,2.0605409552797957,-0.9983217150061591,-0.5433686536580236,0.18854205123777212,0.8226332472553552,0.46456749957341115,0.1091800108049884,-0.7519314326545401,-1.013071557963396,-0.4574893792981582,0.22253140036806313,0.03959046727100856
7,2020-02-17,-0.9163916314527393,1.0369607486425199,-1.1571827784721127,-0.9011964200627394,0.4979248937988477,2.098608252169971,-0.9738300686142833,-0.5195018732627834,-1.0597113937171247,0.5558983210987061,0.7145486181783758,0.6092783560387386,0.10816930403711164,-1.0209115569775278,-0.27389540447052874,0.4820811270324884,0.041634972651577465
8,2020-02-18,-0.7816630171995015,1.4587474402811642,-0.9869655314421952,-0.8376748313654997,1.0023499339282849,2.3836870196938102,-0.9475072928573602,-0.45191124185073167,-0.6717245217064897,0.29346163699294064,1.5781866098860926,1.0648473965598946,0.8270246083465871,-1.0035776451155358,-0.03027307136620205,0.7889546573159256,-0.013087634755367984
9,2020-02-19,-0.8758146714243016,1.2550643140646358,-0.7717794197734941,-0.7566482071930758,0.39883985125589966,0.28264224399272386,-1.0006976577414957,-0.3934701018569618,-0.5139582320111761,0.0734874733806631,1.530881177879375,0.6092783560387386,0.664829590771646,-0.9894092361089062,0.07976894097161599,0.8136299175405364,0.013087634755367922
