,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8545034949423314,-0.7526389396822887,-1.980307770454121,-0.8376702328797627,-0.5572567273566719,-0.40865981044051747,-0.6774772995716953,-0.3422312730314052,1.5616749422611589,2.263260318592618,-0.20739246526900554,-0.8960959483032577,-1.3275883234825656,-2.2335487026609244,-1.2002508461466077,-1.2963805030315898,-0.009724549891994857
1,2020-02-07,-0.8732560754393107,-0.8279072784423445,-2.0134330008708594,-0.9712262836139617,-0.7312323309531874,-0.6042176912488939,-0.7836019584707643,-0.40161849380242487,1.5616749422611595,2.39461427098633,0.7998057202673554,-0.4959027045595153,-1.4138220382790443,-2.326142343420765,-1.1605202317085268,-0.9676317514484589,0.012945164592036986
2,2020-02-10,-0.7971391903124392,-0.462070998660488,-1.9626307647148438,-1.073468510609936,-0.44869874348537647,-0.2581334734194338,-0.8332211949550409,-0.4534913010268921,0.8201128859388197,2.3704528840227193,1.5782433557793465,0.32139335660728263,-1.2222189367360123,-2.393422144008058,-1.0373125282360607,-0.5588110111369481,0.006410278360919019
3,2020-02-11,-0.8775607669394753,0.008027569643017422,-1.8729544899518216,-1.143057135746307,-0.25526859667467305,0.11636139430416632,-0.9076576427991339,-0.5140987703374229,0.4549603539020467,2.2217050726585126,1.8554688184898385,0.3974864381641914,-1.2667700067381573,-2.4447695226351285,-0.8942788170124888,-0.19712140805772427,0.00953902304675891
4,2020-02-12,-0.9247157305571416,0.3089524793242252,-1.7601840229344687,-1.1789331049710612,-0.1140839998595945,2.335961337617578,-1.0018801478072785,-0.560488124261963,0.26156540585334,1.996559619061182,1.553609898164082,0.45385168376190155,-1.024613930883445,-2.476414824388802,-0.7329438225994421,0.12419982404274242,-0.009539023046758948
5,2020-02-13,-0.9152572078298282,0.14762559712397,-1.635903436956,-1.194650904026851,-0.2706682490645494,0.5585713796294614,-1.0422981045713837,-0.6229681146303871,0.44074282587526137,1.7740872342481246,0.8146649503029163,0.07620453825724322,-1.241354608686088,-2.51453026444498,-0.643273625276332,0.25606934258878106,-0.003200002730670791
6,2020-02-14,-0.9125935905809722,0.09330051411780288,-1.5187524808908197,-1.1954157586141343,-0.40765696949771063,-0.15761654368206846,-1.0745773332416464,-0.663066403291907,0.6206645095399733,1.594464869123622,0.3198645505879924,-0.0449807397778337,-0.954498957217451,-2.5458555683944106,-0.5756474087398997,0.3230574860826186,0.022187914975362138
7,2020-02-17,-0.848840179878992,0.8162680586255341,-1.394088573959539,-1.1689138504786023,-0.2099402041523026,0.7799430332644417,-1.0656136966857834,-0.6213696799633243,-0.4838599432535144,1.3082723059028394,0.5328017706194221,0.4031229627239624,0.33950289274085654,-2.560934059154803,-0.4234712394431302,0.524343869172844,0.006250020345171326
8,2020-02-18,-0.8588046111173296,1.0078229964371592,-1.2539591770764007,-1.119585991852738,0.11992291004576433,0.6429873589527605,-1.1279205567119357,-0.5695045046843642,-0.8781185537066163,0.9400229282811471,1.1563617290034969,0.43130558552281745,0.5468052145826084,-2.552142982721819,-0.28991114948148433,0.6528535251676684,0.003110422414392552
9,2020-02-19,-0.89092175708575,1.4825161759158432,-1.0912863039099145,-1.053702506053598,0.06467718432337977,0.613313298659805,-1.1430010729402111,-0.5255203395068458,-1.2682634809337683,0.5094500129814588,1.6892131691391024,0.38339512676476384,0.4389816552348328,-2.536177194983881,-0.1860790365759184,0.7037310094298408,0.012345835822299141
10,2020-02-20,-0.898826801028328,1.4825161759158432,-0.8919543570437438,-0.9701537133535755,0.09065440984912043,0.6708112570706403,-1.1203463159572258,-0.48503260541973386,-1.1444212983351199,0.09828091401760185,1.437752366646821,0.589128273196406,0.4321358049126654,-2.52215643619102,-0.06696124920036081,0.7711347381134256,0.0
