,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-25,1.2320228771307864,-0.38213620327370557,-0.302908078103594,-1.2276620867481258,-1.1508531139467768,-0.5545186975995711,2.1344104565192104,-0.5878332687145431,-1.062458117581265,-0.7488087310966712,0.03507829147534911,0.041573887753183096,0.5249837438462494,1.2033665421290813,-2.300898227865051,2.629431628292343,-0.033534495417951095
1,2021-08-26,0.8417738884347163,-0.8609347881343314,-0.356370591175358,-1.263758263681421,-1.2200870868462157,-0.4531133520488763,1.8319841009926234,-0.5450962144744923,-1.062458117581265,-0.8981925725137523,0.15622714897978843,-0.25649239664972795,-0.26109430289202484,1.1455556563726195,-2.244821515183213,2.16536643800807,-0.028324333577140915
2,2021-08-27,1.1169957832404325,-1.2376777212173993,-0.4029875555845634,-1.3243161677800555,-1.2917148780444285,-0.3214971962293293,1.7983419844378992,-0.5330241994558289,-0.45308521924349704,-0.9569857693822229,-0.40015679197330944,-0.795850435093091,-0.5450235059409325,1.0376022495356803,-2.383644436743506,1.504833721728596,-0.04087954682092433
3,2021-08-30,1.0635473299275062,-1.3939120733129073,-0.48452153984453483,-1.42955898419106,-1.3548414680939045,-0.28312439746176726,1.5497543250023837,-0.6861646169537206,-0.016868683780048917,-0.9102001628146986,-1.3388587646958297,-1.6645007496387176,-1.5700179169708732,0.9782788366560267,-2.746082252763581,0.6445062444706388,-0.017416985994002116
4,2021-08-31,0.45649334751139714,-1.3939120733129073,-0.6029250223100568,-1.56507052364707,-1.396371977267219,-0.4975673773914827,1.4473986517440633,-1.1144493804821363,0.3563149662672832,-0.7667199505772736,-1.4412766709833262,-1.7553399982186524,-2.798529657397214,1.234801626955038,-2.9957102519207655,0.1236826859307011,0.013091096046879639
5,2021-09-01,0.12165007943267032,-1.1750727951653526,-0.7340775677455891,-1.6912549421233907,-1.3383600743132276,-0.5779494299550816,1.0521934663947325,-1.4536427384020363,0.3563149662672832,-0.5856723358566198,-0.9168400683592659,-0.9576578466260999,-2.3171402528010416,1.3441543997897183,-2.879558115790402,0.2499344723920059,0.008919639053265965
6,2021-09-02,0.2681440092171133,-1.0193902466356062,-0.8422605565037756,-1.7884844234740698,-1.2731654289053032,-0.6357865640390559,0.7070853626948911,-1.5347218860650802,0.015940257126960466,-0.44285068720219445,-0.2559625684449262,-0.2451374905772361,-1.010230435816676,1.333641135644701,-2.58565242459025,0.6147673288122913,-0.0017201839104116524
7,2021-09-03,0.42465011405876646,-1.040314883449562,-0.8997368948947183,-1.8565546638856991,-1.3169424833853443,-0.6271800321411147,0.5566024455164376,-1.5375835230689787,-0.5689514232756083,-0.4043668260290047,0.4105304729243558,0.027380255162568274,-0.5456927097507766,1.2614003703923895,-2.2982336411973243,0.8970053950104766,0.010844855146613232
8,2021-09-06,0.18277704293984798,-0.7011140497053162,-0.9111121529792846,-1.884620588761837,-1.2607420252916486,-0.44703764154312386,0.3516758987328369,-1.5652513237925982,-0.5567534415034029,-0.42071696469828085,1.176505690089518,0.47022159198975044,-0.5890153766539565,1.2089068190914993,-1.9072594841340793,1.2764983267984873,0.004813827786582452
9,2021-09-07,0.1891005219233491,0.08755555168945352,-0.8837547368017642,-1.8740499472034904,-1.2036889051831452,-0.013900786037101126,0.1841976401988568,-1.6488058067935534,-0.8764281239475744,-0.5036918685635451,1.636869268535885,0.5184799427978408,-0.8358215921736851,1.164305620682378,-1.5282077353543742,1.5623967899019104,0.028680790880743774
10,2021-09-08,1.1611848566132321,1.4056985453737587,-0.8107074725816018,-1.8037996846983864,-1.1007030972937233,1.4685713820110546,0.4034733214234458,-1.7165524462436481,-0.8323754927889149,-0.6083684167495317,1.5438767909102626,1.037966895614343,-0.5895095935934297,1.1514610396544065,-0.9382633407385681,2.104133816058265,0.0010973938001164242
