,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3523285752875837,-1.0035645260813604,-1.8755105377619135,-1.357179478253469,1.3182817518229206,-0.242742193335244,-0.3983538648848149,-0.5265428122369313,1.5036958997709704,1.8296838153587134,-0.2435494148977454,-1.321692040936524,-2.1442711940567705,-1.0884544676643106,-1.670406630720422,-1.5677305564191364,0.0
1,2020-02-07,-0.469004513917187,-1.0035645260813604,-1.9326026697421526,-1.549287604852449,1.224824562687162,-0.40862480744278235,-0.5062940814554893,-0.6012926705731036,1.3797369698772204,1.9767577860491066,0.7190031314280338,-0.5452497203374084,-2.029042427455901,-1.1486677077038123,-1.573803691559924,-1.08566082651234,0.03396552915563009
2,2020-02-10,-0.35502781223607127,-0.6233585194490839,-1.9035315608319217,-1.6851358973725832,1.4984678219950522,0.16730366279698694,-0.5755843742200257,-0.662585535756798,0.7359024000970136,1.9875609014342812,1.6252256295230465,0.7324401743193646,-1.6554321629384954,-1.1887026782222854,-1.3458725644369112,-0.46824796295940635,-0.00371747640013242
3,2020-02-11,-0.5730238074252577,-0.1569318145527186,-1.833137659491181,-1.7760896935822947,1.1462213643572232,-0.10002134152231243,-0.7225495547127244,-0.7329060919523861,0.41191270025180526,1.884521505078118,1.8631470802111367,0.6046711848536874,-1.7465997096887749,-1.2214953948492853,-1.1641620830808133,-0.0558840292535387,0.03297001923756968
4,2020-02-12,-0.42084972538264587,0.8419092602206522,-1.7279910004434045,-1.8101819483652541,1.378503705434696,1.4086700938785208,-0.7232142498873596,-0.7751614301798374,-0.40068644213045673,1.6227079440464096,1.4836005084829769,1.0248345925196647,-1.1944595356868906,-1.2378847583887849,-0.9027985561023991,0.4145721976324042,-0.007233304593520061
5,2020-02-13,-0.33697269321756373,0.8281469684578527,-1.5923635859356655,-1.8063037319685558,0.9615772027384055,-0.03080790109782949,-0.698784203232355,-0.8235528434713069,-1.168868091503174,1.198160733465622,0.5049745738719235,0.5555292658284269,-1.2821324174328046,-1.2505670746527728,-0.73191504728163,0.6312655572434746,0.014414664002184748
6,2020-02-14,-0.40983202215052955,1.1436281964037105,-1.440916475337121,-1.7654215643541544,1.1732402860895383,-0.04908247956813065,-0.7208430784641998,-0.8386474799143927,-1.168868091503174,0.7253191655079457,0.49802950609341806,0.6243279524637914,-0.7043677389657024,-1.2531822282594853,-0.5538831019489066,0.8172352120282447,0.04032097457633881
7,2020-02-17,-0.195963484699179,1.407218030596999,-1.252913930226452,-1.6743898805894264,1.5554757046969894,0.4387759974248724,-0.7384661196892405,-0.7823781109558502,-1.1013124120749227,0.2755403296952559,0.8033479063376057,1.1820887334004981,0.7463905512735708,-1.2483658497902925,-0.292674347028226,1.1127944617837884,0.04862651144015754
8,2020-02-18,0.21926746015346657,1.407218030596999,-1.0145327233238026,-1.5217617303999407,1.6420869785171683,0.6660990631969074,-0.6445860834378235,-0.6805062215713625,0.21473173852004881,0.05096951633892309,1.2867423761616101,1.8921894633155125,1.9148958642927396,-1.234865273157039,0.04199716488064441,1.4788828342164835,-0.02653555362596561
9,2020-02-19,-0.059008148772574806,1.098759229071392,-0.7578596701213536,-1.3525243504299314,0.5770278228085349,0.26068088281526325,-0.6774687973041451,-0.5999675484385159,0.21473173852004915,-0.04038704730764218,0.9856804192243027,0.7643824216857839,1.349846020263897,-1.2136162543698858,0.14631269052230736,1.3652404181064401,0.016667052485211643
