,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.492504826160665,-0.14117613789063282,-0.8622566979204052,-0.8656810026652205,0.6338171573303139,-0.4834518386656249,-0.07007960855259239,-0.3268071774927168,-0.048674031543499294,1.126134345045244,0.1946281732289036,0.16980828122580768,-1.2294997378601438,-1.95160967547306,-1.203812309928537,-1.4197989687951007,0.0021602946401081224
1,2020-02-07,0.46630352531423874,-0.1122290055071759,-1.0000007991746054,-1.0004955930302661,0.858149281887528,-0.2195238345409573,-0.3282975721727251,-0.39415583753300026,-0.23887824861978288,0.9726290829455809,1.4265299990276468,0.8204949462015825,-1.3301571347090138,-1.981330610775132,-0.9889429925952405,-0.7711342824240547,0.014142082705828308
2,2020-02-10,0.6745574292097846,0.03223912090412568,-1.0026754124104098,-1.0781809612285167,1.1048073046896731,0.6125873760690309,-0.5791648392841477,-0.42889155185323413,-0.4105687666062897,0.7586589044056882,2.032582931483375,1.3919675823976974,-0.8254801432718207,-2.0035396259395997,-0.7573985904299434,-0.22393910015274532,0.005939771387784158
3,2020-02-11,0.683111092861649,0.09422731886465316,-0.9336475827680459,-1.1089691692193115,1.352382324584024,1.123162994462066,-0.6326470281175975,-0.48867497481630445,-1.0256534669505013,0.44840455343987023,1.8512219480386727,1.1543254960587188,-1.0921009823095869,-2.020774505924912,-0.5609082964317528,0.15440208893973892,0.061122159017603234
4,2020-02-12,0.8792097905150718,0.6660902725796941,-0.7943707852932074,-1.0568609957795139,1.6209801415922753,-0.9154899250917339,-0.5139390851027897,-0.5224172499031828,-1.0677978214482569,0.10876369084349391,1.439525466886697,2.0454833198298887,-0.46150796670984673,-2.0210553324900973,-0.14587928574027537,0.8274872136763893,-0.04019213588611526
5,2020-02-13,0.6946572146951253,0.6641324360560177,-0.6211489979922505,-0.9877433640752687,1.1651821244655902,1.9983818513746887,-0.6328941612171745,-0.5732076971796108,-1.0677978214482569,-0.21810253381261172,0.487729614200107,0.3735014980877893,-0.8672223472133973,-2.0283777859281296,-0.07326003163856354,0.7855879347588843,0.016026642601012508
6,2020-02-14,-0.026869472173903498,0.831893273893068,-0.43049062687693507,-0.8967622807069207,1.3164966445399018,1.6392277680915155,-0.7953349640156594,-0.5614075554866782,-1.2370030085391923,-0.5345637818449539,0.47067107321517393,0.5517330628420233,0.05560833589594013,-2.0245870980375056,0.04309757717341631,0.8262028310583072,0.04659413363077604
7,2020-02-17,0.6906054792810843,1.2819669960189013,-0.20150091558278965,-0.7570863275461258,1.6789753897444017,1.6922489115608306,-0.7079386105219392,-0.44866455761592244,-0.17318784590658445,-0.6764678713318982,0.532396522814299,1.408942017136196,1.9145619078258596,-2.0238965759806855,0.32427399606422863,1.1380543718413738,0.006206381442537284
8,2020-02-18,0.0327943179426612,1.390817412459056,0.014077196594233513,-0.5893484659410598,1.5720102844640547,1.5405470944610222,-0.9636976547544398,-0.3016448544443735,-0.1355417831706474,-0.7126767537817804,1.2684753685488122,1.1175475541253057,2.5969528741840793,-2.0258436135166527,0.5068950550741196,1.2204892082399112,0.008087854601698906
9,2020-02-19,0.2255562923139326,1.418217676483263,0.23055161804821,-0.4068583808520588,1.5583516136317503,1.4323889696838292,-1.0521531126932895,-0.18167885787539426,0.21428693800304144,-0.6448647804944315,1.331497709367769,0.8827345402427434,2.060272547926607,-2.029868959279384,0.6311209885439286,1.1874602658435338,0.004974182821640868
10,2020-02-20,0.09831061476839625,1.418217676483263,0.44263955758748497,-0.22200900243565688,2.074906358856504,1.247797767957364,-1.1864467540345756,-0.09919875337495879,0.22204042338873117,-0.5284810379791395,1.0475604938287622,0.8204949462015825,1.3790169779580035,-2.0335581954096007,0.6998749241331542,1.0670148553113674,0.012139754550610697
11,2020-02-21,0.9850580679655419,1.418217676483263,0.6157929699072334,-0.037046858293902946,2.1731914920699293,-0.9154899250917339,-1.2526928523096708,-0.010451293803740434,0.5233946888453399,-0.35620730708638937,0.8165403940592572,0.7243064826834246,1.50479906982875,-2.0385903575331894,0.7670343572445347,0.9679559250888133,0.042810965431807124
