,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.868763227217821,-0.049385705320013365,1.0034788127577372,0.44315408499496595,0.7693929884651337,-0.1647157231547008,4.5416519459409095,0.6487163524235346,-0.8703532087636265,-0.010238598272576956,1.2348363104985582,2.554358615188855,0.494389562489728,1.8122197850742188,-0.36519954847846775,-2.7565285225492535,0.020961040399946534
1,2020-02-07,3.2603684443657577,0.03199297635236013,0.8823077661582569,0.40738784266310496,1.1120178755544226,0.6056767146109121,4.252135190081743,0.6196531629604969,-0.46266873466051606,-0.19391326776318527,1.8926451063761311,3.2297781176289853,0.29360337499008526,1.8416916585762115,0.6446053910918418,-0.5954012029268799,0.008286842594387616
2,2020-02-10,2.4650911051228834,0.06525400151347503,0.9160713117157502,0.4430475952129336,1.3960341078639422,2.752561576069291,4.336486158379749,0.5078060031667936,-0.08479891686201085,-0.28110304321550095,1.866701818229572,3.1429772177170006,-0.13566070875351324,1.859437082002856,1.3211276664409088,0.6035262262486585,-0.04014447421854749
3,2020-02-11,1.4389488297241906,-0.1512461499491383,1.0105178470539904,0.48179905524573496,1.0073000041425073,2.7202395700025863,3.9128422301366563,0.29699717765084405,-0.2642776656755424,-0.3333962169719364,0.7591294130762282,0.8644535950274057,-0.8272655951523975,1.90172847740033,1.2659538816925564,0.399150706882476,0.08436220369603402
4,2020-02-12,3.3874124624870072,0.18603716570140982,1.1276228372538506,0.5926077067155954,1.3176999456029956,2.905995324963351,4.110657101509739,0.2824800384976507,0.17900389299049876,-0.3108405697907906,0.7188983800600679,2.1691796218294237,0.5179496447550741,1.9085426675464519,2.073843577952522,1.6080636284844922,0.041686708086314174
5,2020-02-13,6.222452092676606,0.335397529505769,1.2625964258803517,0.7748487484413296,1.8123452903939266,3.638169533679562,4.622027626572043,0.33789499955075347,0.9163458039504093,-0.1641841786103375,0.49817990869572265,2.218005128029915,1.0354430719363634,1.9133299053535717,2.9465578848480876,2.6782757924984173,-0.04397792228604348
6,2020-02-14,4.080234948406293,0.08209901214433277,1.3686328012492923,0.9436926236013928,1.1229203077712009,0.45655027637935797,4.387066806661485,0.4652385985707869,0.32852228339812994,-0.036203957326269395,0.21878870316366467,0.6311761765139471,1.2414284274762313,1.9325608518542223,2.859285508107486,2.007908302465295,0.1445525553870687
7,2020-02-17,5.083609478621966,1.3813871901101278,1.510015287105165,1.2275534891333344,1.5115188809358886,0.5662167195936986,5.536555879744793,1.1858522457304186,0.9086442091600924,0.1408469537145523,0.47130396088955734,3.861797170113123,6.5004471766139496,1.8379522856909056,4.393919888202772,4.050713662441799,-0.002086542562363136
8,2020-02-18,5.683994919098192,1.4029733862123912,1.657597125927143,1.552103579330421,0.7373346146177142,-0.1876247633073007,5.264982483932545,1.7692656791823023,1.0495446492668048,0.3452365175931486,0.9811656117093175,2.841886596147304,4.952189413203993,1.781850428625053,5.1096578642673665,4.382777553127297,0.011766586541227655
9,2020-02-19,4.63508489851648,1.4217804791863864,1.7731975540819445,1.882756513719861,1.1879054444744814,0.19013774641700856,5.388872997084448,2.326947426913298,1.2869184655517076,0.5751305802464171,1.3550615397211287,2.0579659688171934,4.617021181713236,1.742703994775312,5.475061246340419,4.091338857313028,-0.03990904594018185
10,2020-02-20,2.5650415064763394,1.0511265306027442,1.8752653923056153,2.1458313504375237,0.7779146265323151,-0.19168308279865248,5.461584223718261,2.5929348121953173,0.5294330494540366,0.7091240199329464,0.20371234471107671,0.41688645485623527,2.2443431313877937,1.7642830166980596,4.962483780117458,2.4620534882686202,-0.009869515704477846
11,2020-02-21,2.018160267180209,0.7895020399864198,1.9230031956739875,2.3320181121359513,0.6829501342744837,-0.4866624941232752,4.920083096998111,2.8104007699343345,0.5294330494540368,0.7832542603517588,-0.4237649382776035,-0.11748158522691977,1.85716562861276,1.7801616056122471,4.321584201113218,0.9545718610354527,-0.01824582754666243
12,2020-02-24,2.122664217570269,0.44382419359929515,1.8988195469455622,2.4335219486996715,0.3458229801704442,-0.45248165961724973,4.402265430768635,2.9895670949826987,-0.3909753696013667,0.7112703205665609,-0.8971690616901551,-0.9529402468797713,1.5333863983214846,1.7868925489634646,3.5319484224293842,-0.4879285391661055,0.01783247629555624
13,2020-02-25,2.0885125997957394,0.07606615583982289,1.829353645631322,2.484954048894326,0.6335344370945667,-0.5357740684221923,4.533488494880898,3.2824572885469103,0.04028815889276846,0.6219356947489426,-0.8453524176580038,-0.3046460256621365,2.2521722504632162,1.7830870795854885,3.122255516562715,-1.0377570023751201,-0.12302933157168874
14,2020-02-26,3.4204256930023855,-1.323300928639058,1.6899238621339434,2.3888795324940553,0.29591845166373576,-0.49763419891024263,5.0594422197837705,3.220827840250751,-1.1498242459629755,0.3894311421548513,-1.306237128605429,-2.7811842012759462,-0.13788016681943824,1.7914215196215473,1.336647108976817,-3.6655524416598677,-0.042869676967503496
15,2020-02-27,1.8970358628065447,-1.323300928639058,1.4778881745893255,2.1722111965977478,0.06977881585072376,-0.7085078949612381,4.5826404494723,3.0088880969718845,-1.32043873709063,0.08256233055668545,-1.2067332651285778,-2.971061169833413,-0.978730029787861,1.7804414024621618,-0.24503776906830627,-5.4435167344874476,-0.08554831893786936
16,2020-02-28,1.896125152999224,-1.323300928639058,1.2096447248689868,1.831645891496109,0.001970325335279944,-0.7051633622603245,4.423425316564895,2.774013195670307,-0.625723387994039,-0.15453285187672675,-1.4116313511491898,-4.009959440654978,-1.3667642564455265,1.7443251502159878,-2.0275759117595746,-7.185277999584884,0.06807095099047868
