,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7875759940133832,-0.9279912997406364,0.18691815448246588,-0.4003909783975055,-0.014354176372134373,-0.25975093832268265,2.5136871768089324,-0.19651472157411445,0.6286506517285129,0.7478442078679292,-0.11667077400612522,-0.5977758402993311,-3.1354682293720195,1.4133783589783138,-3.1978522327950536,-6.23633710065498,0.029432706787118408
1,2020-02-07,1.0450704097033148,-0.7812097054909903,-0.050404316143275105,-0.7318232240709426,0.13235341215038543,-0.25214740293302723,2.4882682887489223,-0.5436218358157265,-0.311789433556422,0.6859772436301965,0.9869981637067637,0.7802784915816168,-2.3660692857871415,1.3331595750740035,-2.679619385846213,-4.233019958606279,0.006285375814960957
2,2020-02-10,0.3765595326879056,-0.7489857894403618,-0.17995765401141484,-0.9769375310158759,0.23155236831681034,0.17543239049284326,1.9537499813293615,-0.9313714847736845,-0.3117894335564225,0.5592581342625588,1.720265311528937,1.22125587778352,-2.472535881600388,1.2522405076996717,-2.190337515901801,-2.672412249926746,-0.020253856904497686
3,2020-02-11,0.10868983052808542,-0.8275401552269227,-0.24810285204131738,-1.1678694599387285,0.12140827132658386,-0.020219595129398502,1.570355690246253,-1.2740385856583998,-0.2478704218462235,0.41791139288141294,1.6171368893550577,0.5823397784568989,-2.3489329332619158,1.1411299846400633,-1.9634971391970115,-1.8050744057020789,0.01396848108953676
4,2020-02-12,0.3022203856257976,-0.5125972246807131,-0.2856810780796315,-1.2991362191812525,0.210435194725336,2.005210629689021,1.1219878394328895,-1.4313437670509501,-0.22989617106958105,0.28292599543283664,0.8655628036434042,0.5096787318668126,-1.3483711277751482,1.0507592755812376,-1.6179704256271286,-0.9388339091832513,-0.020382871267200557
5,2020-02-13,0.21334998402969885,-0.6333127587475803,-0.3189103904589066,-1.3975535508489356,0.09768673726288056,0.3077029586931583,0.7640586980283866,-1.6252315487673483,-0.18918007276718257,0.1673325383197149,-0.1419115011567217,-0.24449282067166986,-1.6070414341902364,0.9509345542178268,-1.5031740265233957,-0.5809351409275968,0.0025706955031008917
6,2020-02-14,0.15752245528128508,-0.44432946798509526,-0.359824469132823,-1.4629057725135306,0.17269858270953695,0.21236991744998232,0.6915457777256752,-1.6927686570575318,0.17913294898210888,0.11736075389748091,-0.32769306146933325,-0.22945950068751403,-0.8550501051530379,0.8416196815442455,-1.3413587926091233,-0.22632985877057898,0.043949320131792174
7,2020-02-17,0.48910724529709304,1.0109347769526265,-0.3705336171898178,-1.4638256951028144,0.28307128449111457,0.12824744844729408,0.6194003392635192,-1.551770731147337,-0.726569624427234,-0.008879770820981238,0.5562415987147094,0.7702562782588463,0.7936728666666734,0.7888376260555497,-0.8071234390400828,0.5982265522218807,0.05497202324501309
8,2020-02-18,1.3972594357552344,1.4854434661329496,-0.30653233612257785,-1.3738102892628203,0.3784734572107711,0.28268896805504046,1.0590025134881493,-1.2606408021631685,-0.5649353239954151,-0.1434015128634273,1.3545528205002575,1.8777108504249898,2.287329776894075,0.7764493248666707,0.045756425187805344,1.7206446186409676,-0.011696039763191187
9,2020-02-19,0.7451090245696357,1.3044424291508134,-0.1790543257671546,-1.2382844752724178,0.15490820109581754,0.07630653170107964,0.8707093289276956,-1.0166301070160406,-0.5649353239954151,-0.2711630492705698,1.572348772424277,1.193694791145901,1.825597800084655,0.7899883140758265,0.45790306058676883,1.9784945757576262,0.03127064288782088
10,2020-02-20,1.1449892475261638,1.4854434661329496,0.015535115789550346,-1.0511098502202623,0.2331763007019171,0.1767471188719442,1.117706938105835,-0.8130978215778975,-0.06638260526980627,-0.32240581150005704,0.9287280424968727,1.5670222374191034,1.5787064791427396,1.002432779780335,0.9792304160857386,2.343339590847962,0.04132357908196707
11,2020-02-21,2.132207267034811,1.4854434661329496,0.2603683230761706,-0.8022589602306933,0.5177863443797682,1.4197225828711477,1.8403683644022883,-0.6048022884729556,0.8805895190277164,-0.2114544786385458,0.6034343377225878,1.945360790353691,1.7299427143974515,1.1163608920407309,1.650029085321701,2.8522953787674004,0.039683491091240135
12,2020-02-24,2.021093656081546,1.4854434661329496,0.4934421851473668,-0.4904516498111669,0.5503946246532766,1.7969844960158743,2.07765408276577,-0.35365361841973797,0.8805895190277161,-0.026815821287756125,1.0257248484956067,2.1207495235021754,2.164469053579146,1.2634578604895559,2.3816819037729453,3.3478395432138788,0.035127578626698575
13,2020-02-25,2.456402043415508,1.4854434661329496,0.7235311282039361,-0.12345815631853059,0.9983550878431463,2.195244245328973,2.451869534958985,-0.020011233400041486,1.1945212066162916,0.2197824349828731,1.1933571522349031,2.205938336745725,2.917775885306179,1.2857187323111254,3.086034602697472,3.7046264386979786,-0.05638236389502168
14,2020-02-26,1.6938550721046053,0.5574545550452875,0.9301528835925226,0.19956376152467126,0.6089439686569025,0.25464322199860967,2.751156465995368,0.21982265815430968,1.42550632839479,0.5068786628739089,0.692703467185679,0.38189551200148825,1.9679139031802568,1.2649838142900882,2.806620270903008,2.561314070270595,-0.0129731549213801
15,2020-02-27,0.8232968321981481,0.3697027575344055,1.058870963315234,0.46215045528300785,0.29980533865383263,0.23844424300992176,2.451479450802205,0.4765101046436059,0.11066429145498734,0.6260167209727069,-0.3385720214352162,-0.25702058732513294,2.0648391053644866,1.2597368201604473,2.391776927869007,1.4499782786293496,-0.09945368153447837
16,2020-02-28,0.7723715897225308,-0.7836383639663812,1.0753825444064768,0.5820533884393045,-0.20610758299315357,-0.14519658899327784,2.8358963252190947,0.6053093637058861,-1.4913939182902105,0.4484737975706478,-1.728716037114912,-2.4193131117128743,0.7913913899146323,1.2525255357114504,1.1153273486232855,-0.6904160033928844,0.07856232250310209
17,2020-03-02,0.8246723990926045,0.02248197297758666,1.0210399168487463,0.6747261186627757,0.40100026186128895,-0.21877530794808772,2.9164488332534524,0.7620392904496104,-1.4543527500984235,0.1387122451024967,-1.1800681543135274,-0.5100814737250889,1.2089443667053057,1.3447641556266448,1.0234104672574758,-0.6824140911175204,-0.01680711831638129
18,2020-03-03,0.5951722330738959,-0.15923628703829673,0.9277464211161028,0.7279187839929752,-0.041283117431709246,-0.45056862064685943,2.683045186758803,0.8057084982072025,-1.0110134947461389,-0.15752450049984898,-0.6579498176064551,-0.62533692693695,0.3588412720500049,1.5698240007474984,0.7683530712365245,-0.9129443542113189,0.019026875054694206
19,2020-03-04,0.4924290930103014,0.016526819876372705,0.8335643728863609,0.7686527658300428,0.294559554715647,-0.5386766279770929,2.255242688896653,0.8948747155000474,-1.011013494746139,-0.4226780649919993,0.651913483192222,0.22655120549854507,0.7152467403030678,1.7775455535389186,0.766380634018377,-0.7298088988639652,0.023014714440228637
20,2020-03-05,0.608605960830395,-0.006981830047107231,0.8156077000433711,0.8177007226284895,0.9266884921068335,-0.35007541835347183,1.7995726256896565,0.9623222859572669,-0.6234800169743043,-0.6016429561950076,1.3728949058731328,0.8529395381717031,0.6183942795161169,1.906915166367104,0.9600177158073855,-0.29921344470900224,-0.005431843882361729
21,2020-03-06,0.46646892630002984,-0.09511447924533493,0.8331164566795225,0.8609574780210928,0.5419582940769214,-0.3253373927943621,1.4208770521365246,0.94958326737443,-0.5536971541538931,-0.713258154840291,1.7017670108683631,0.7176396583143009,0.08472833407652135,2.008308341783145,0.9867328290818048,-0.1971607451849947,-0.042275483148238195
22,2020-03-09,0.24522216164805932,-0.7444973272618715,0.8259708034634697,0.8577025340836244,0.6100009835912835,-0.28138989409449716,1.273926405117159,0.806228606263756,-1.4368779442243043,-0.8923509941868061,0.05865603519849435,-0.5677092003310195,-0.7926078210429263,2.110573969045283,0.5602718475094168,-0.7736740712514281,0.05418683134158613
23,2020-03-10,0.5922454950005845,-0.011996551428548743,0.8257447758539144,0.8722851643769765,0.7809773167111346,-0.3004103847829248,1.5817940042840835,0.6701448686773106,-1.0489399138421618,-1.0425159176578176,0.11032256795324705,0.6575063783776778,-0.5949555051633487,2.2651748763876047,0.8043253186712955,-0.261084987773972,-0.035052876755042255
