,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2020-03-20,0.9182096622287709,-1.3296008194470408,-0.720033799262372,0.6367552410545938,1.5901356703126341,-0.26485689568715776,-0.5363079987815782,-1.237817224034295,-0.6629772354672618,-0.39734408477083033,1.6243760007113008,1.8647315852683575,0.38916068251415203,1.2554500755044005,-1.064422461769412,-0.4639109418462897,-0.8023571551687725,-0.23889694033900732,-0.4038078768062245,-2.6702437107358947,-0.826025253507735,-1.4348745373625642,-2.7278010049247547,-0.10829035123144998
32,2020-03-23,1.1072111858161782,-1.3460717335706731,-1.275873371177864,0.42830124664676555,1.1058797683564217,-0.45347182716626344,-0.4952304090033194,-1.5196171278331672,-1.0103369003696456,-2.0155278025712953,1.8219062944840665,1.0909812431791344,0.031459529679069065,2.2935037267570477,-0.1438513002124213,-0.5837761592732527,-1.1246604327301584,-0.8699456153456446,-2.4543522880675277,-4.217442496543921,-0.9493829297326923,-2.1509480413664277,-3.176188013607989,0.010128177135167666
33,2020-03-24,0.9132824011315541,-1.3000816914283486,-0.8598017574367797,0.22118031814927655,0.6188109747557017,-0.37281588630307794,-0.6225641710003751,-1.2739565102624941,-0.9889141964210629,-1.2547123893676613,1.5588343064686765,0.5396822379807891,-0.19622887096585012,2.3720729176697857,0.13086129598490573,-0.5800666070104014,-1.2351296992331544,-0.9833875218031816,-1.6509951063883714,-3.3707512076241715,-1.0236412545635145,-2.4252215530449734,-2.9213803578557407,0.046331389773728145
34,2020-03-25,0.9468288371017718,-1.0844135527496448,1.0811239599948859,0.040074939794282775,0.19775591385171334,-0.27975652575493815,-0.3078678360248944,-1.025186264621307,-0.6879822386334874,-0.36129972833030455,1.3435372361931799,0.22336066259186685,0.20565793153095893,1.8606903250085205,-0.5321064249736924,-0.5985875057122239,-0.9383123500563001,-0.3800362632144115,-0.3542179273198568,-2.109623959506057,-1.004783330521062,-2.188202835507365,-2.0075147349355746,-0.015972957965413405
35,2020-03-26,0.5662389778509183,-1.1441361221972197,0.7718808140674187,-0.12217973827243638,-0.17184902613029568,-0.45554242028280495,-0.6350115303449755,-1.1122558505957227,-0.6408653254701141,-0.2021901935643112,0.953492550826581,0.012831751490940868,0.0163278179031094,1.4860517588031137,-0.5494835179942086,-0.629165871948498,-0.39525267488635907,0.3228302445703555,-0.38149239953735903,-1.5775527002854552,-0.9993170005536802,-2.0506613654604866,-1.4145639514965016,0.013139292141841803
36,2020-03-27,0.8385112139812894,-0.9121605277248577,1.2174353848524453,-0.23634973153368277,-0.47590783489816124,-0.39188778097074556,-0.3489993846138663,-0.9346122871019462,-0.6191172225664847,0.02228956074714044,0.810863120309475,-0.08647149116455007,-0.2079259206735927,1.3361894945000197,-0.38722293564609545,-0.6426020417636227,0.29880204144061395,0.9744293321448086,0.20862799935041632,-0.8099957386123094,-1.0272283714669819,-1.7913062990539237,-0.7710436472976621,0.06694764864018347
37,2020-03-30,2.1267025673394753,0.25408346226285405,1.2174353848524453,-0.27858258010048115,-0.6604096333453147,-0.11333330728711194,0.4229602159626068,-0.35582440822140105,-0.1313454089667934,1.7801140060686713,0.9387676741643323,-0.16675921926899348,0.40201954366428194,0.8619555480331456,-1.3494939348453459,-0.7695345782963204,0.8801342544396324,1.301414195988686,1.8798092970410067,-0.46527950881447744,-1.0560967960587815,-1.1048197031123745,0.33692010933639893,-0.03951799725289504
38,2020-03-31,1.233595432959789,0.32469912043103205,0.4170506919041512,-0.2868624521376051,-0.7942441260953427,-0.3494094378407291,0.3789812981656385,-0.4459951361261595,-0.07062832329737004,0.8800747519416785,0.7216409345315883,-0.20750675044981723,0.1508803931851116,0.5468153985266402,-1.3494939348453454,-0.9440115837632364,1.0476658233661977,1.0189219622431884,0.5086471937429408,-0.2843337877666376,-1.1161370352305746,-0.9091104005566406,0.5417602254101894,-0.019515534331297924
39,2020-04-01,0.631894731971332,0.18461590426142435,-0.4478045872738851,-0.2863373054709646,-0.9033748903673505,-0.3851556713789436,-0.20926981127693403,-0.26558646069180236,-0.27520190816891993,-0.005120705029880293,0.736705693395411,-0.302131572858621,-0.11767109131054865,0.9206729532886413,-0.7663189831002531,-1.0537544223368855,0.4913221893086534,-0.08643162962872714,-0.1856120990662067,-0.7236790935194926,-1.2051612098712887,-0.8785615890058791,0.4762778273059148,0.040821994520254985
40,2020-04-02,0.709375912725066,1.1467167272724113,0.8558989503608401,-0.2682260235915899,-0.9510496261101918,-0.23172050009379375,-0.23337625854387442,0.2867841903109392,-0.012121801247230238,0.27069478211679066,0.7051961306176099,-0.3380497670106095,-0.34522161068177154,0.5486248389204008,-0.7663189831002535,-1.1215110258139254,0.2111304832059424,-0.32908638892624287,0.6425400573561335,-0.1645737734053384,-1.244780702875313,-0.5474102980080613,0.8413315049170109,-0.0032485139558313327
41,2020-04-03,1.1266738671501846,1.0709137400893987,0.6328672557578201,-0.2396447785431443,-0.9576694285868843,-0.3495890426707299,-0.29665634987274975,0.8482000204954444,0.5465925672469568,0.8804393178886244,0.5589847585338702,-0.37185512621248074,-0.031665330453717465,0.2537268045528988,-1.3804408397606849,-1.241030080737388,0.3257186039616926,0.17831159640660216,0.3152463907461068,-0.11849687046126443,-1.1580730812278321,-0.3440075632238451,0.9559730303390778,0.020929124540613124
42,2020-04-07,1.0157283714445198,1.4142294884500393,1.2174353848524453,-0.18593194852727507,-0.9157933830707289,-0.4250810288517142,-0.2803229914599981,1.3145129270688363,0.7288041625801415,1.071076095301596,0.31617186744035747,-0.23648277262284778,-0.22172853135498632,0.021448962353912807,-1.3804408397606849,-1.3772018919918136,1.0101073118756192,1.2282748760805888,0.5656756356522635,1.3815249763709139,-0.6379678552642205,-0.060888932907245785,1.1583858406952878,0.0031813388443572145
43,2020-04-08,0.800653424551007,1.4142294884500393,1.2174353848524453,-0.08385193341962895,-0.8403032789586053,-0.597522335752073,-0.4025393515016602,1.4389156503541558,0.9000537637677849,1.0569228315716028,0.1703231146353638,-0.10427967145839077,-0.09591704769407369,-0.2030207116783758,-0.9850315110721061,-1.460072297657479,1.0825848796120976,1.004706496834861,0.6351015649331784,1.2958593241747005,-0.2542866586845458,0.13632880929768867,1.2010275451749837,0.0031712500150170558
44,2020-04-09,0.5685383663629527,1.4142294884500393,1.2174353848524453,0.04073506403459669,-0.7426611683702954,-0.20922102574606846,0.13890398085281433,1.502087168749613,0.7825868400418052,0.664754728870137,-0.05283907323910157,-0.0353107020152934,-0.2710155402104412,-0.3570925152732421,-1.0160730104561557,-1.5129619259227738,1.328139984723841,1.046761618482579,0.523524178588851,0.7767550304321534,-0.06857374127694613,0.27295952056897715,1.1510051232920684,-0.06598195464700203
45,2020-04-10,0.62737807596555,-0.1630521146380465,-1.275873371177864,0.10110990477939273,-0.6954673458124719,-0.5482871475572729,0.14015813713175343,0.2281282144411932,0.046234890580720715,-1.093530150359302,0.22844510319599917,-0.018408022414360483,-0.5256687545765526,0.639339746690386,-0.4448556021560021,-1.473021850920465,0.2889306091737517,-0.5748478304450668,-1.0881491797180984,0.20263850766868083,-0.0332330027946093,-0.101148544394074,0.4017362546116285,0.09766468772523793
46,2020-04-13,2.5882226901121146,1.4142294884500393,1.2174353848524453,0.16157153477825395,-0.5877777746038777,-0.5404728321143571,0.4163013916066115,1.89164486552161,0.8555565845069778,0.6563963232115706,0.6615986534445046,0.09100664464526431,-0.23906368059430086,0.1693545076912622,-1.239179494766403,-1.490792667749138,0.5910280082257005,0.18403706933710756,1.0962880951563978,1.1900957054804826,-0.05285021688374878,0.34933952541348506,0.9474184259071199,0.02324510928040319
47,2020-04-14,3.550763145453414,1.4142294884500393,1.2174353848524453,0.26605978649977935,-0.4242060000594467,-0.34153429939363633,3.704620645504626,1.0936375611635516,1.8243515392433227,2.02508524980121,0.9597199790850218,0.10956940884986195,0.7458085496836729,-0.20088184907352313,-0.19943533786902415,-1.403287792073073,0.4892652321947848,0.34021863816777553,1.3392788476395991,0.6691318482218379,-0.07639464419278671,0.7771202373902468,1.352430988970039,0.043495739553467784
48,2020-04-15,2.751397153448277,1.4142294884500393,1.2174353848524453,0.4198926282101482,-0.18998796283633013,-0.3560462075318322,4.291676694492895,1.2827529398260271,2.002963658283704,1.3293072166031668,1.3676220759138784,0.24086700932140853,0.9820500070152743,-0.5383953346745526,0.34232503038873896,-1.1997738760456638,1.454371831852646,1.6429697261131537,2.0112226631798813,1.6785644751435709,-0.1801295664771261,1.330868633435194,1.8513694008068489,-0.051016456876816677
49,2020-04-16,1.4747848636685508,0.3815460520657497,0.09580694086619762,0.6318203362237215,0.020511670495446145,-0.2556330237636885,0.9086744265905324,0.5198040208821637,1.1129202658644575,0.4755073551214132,1.2244496863792138,0.34137758623410897,0.6129702637005127,-0.7370212243000197,0.3423250303887386,-0.9536850550499578,0.8499729023906429,0.42172349880183596,0.46401623920520985,1.285621278351653,-0.1975501780249455,1.2250241596595595,1.334559018873618,-0.04740712503529023
50,2020-04-17,1.2249727260396595,-0.47752804085608413,-0.6576253448158421,0.7867496780568549,0.15642635154086165,-0.08389116100163509,0.12642186625378884,-0.31146183852001763,0.32483870054680736,-0.23605994680787581,1.1341125075143377,0.3311152450478296,0.2818057009414062,0.06474446813759854,-0.870102895024694,-0.8613663382889313,0.2847930226554824,-0.5371705615644674,-0.7038270711987489,0.24870833440745982,-0.1959902617654172,0.7694084499292643,0.43539162101958295,0.02243767493418485
51,2020-04-20,0.4720051093666472,-0.10553877764713529,-0.7992118128101535,0.8309964840568348,0.2596719041207084,0.44676397387387007,0.6676893971847391,0.028085072855573344,0.15295742279034777,-0.6664951756567569,0.8875975759471391,0.35586559732062556,0.03355231813175016,0.08418518432396638,-1.1445897258657216,-0.8902203642851757,-0.479811096875894,-1.1548313448481096,-0.498028780830323,0.5412044364090868,-0.19391892212552048,0.6200216295880763,0.14131056204144815,-0.02455072379225403
52,2020-04-21,0.44293426889306814,-0.5364762642156359,-1.275873371177864,0.7381941054699668,0.3118690367799331,0.6534457162189659,-0.03293895537898046,-0.32763592555747445,-0.46059111773200867,-1.1825729300925427,1.3002438047129392,0.3299079107906147,-0.31609166293220703,1.1036491649876974,-0.4011334399413493,-0.8832491788450778,-0.7438311541566475,-0.9884937546698547,-0.956735813579224,0.028382292969808414,-0.0637088003930934,0.33054997572055517,-0.28848680008826055,-0.02029984237309763
53,2020-04-22,0.30398550595155466,-0.8807874000533489,-1.275873371177864,0.569812278569381,0.30965424379113954,0.13625234767815655,-0.5286869284815543,-0.6256312261263968,-0.6223611972303579,-0.9395794214959462,1.0592237749378852,0.2719558664445563,-0.5044294745469444,0.7385392777191666,-0.401133439941349,-0.8585689006688089,-0.6675826438394805,-0.45735741045658423,-1.1377391292044663,-0.22739710064685326,0.05628450685166741,0.0023091611539936665,-0.6861625117983531,-0.027354003082042517
54,2020-04-23,0.30694186260988476,-1.3257959525832503,-1.275873371177864,0.3701088651139537,0.2485306556703313,0.2988294731834434,-0.8255249061154057,-1.0177303058223484,-0.8776922087860052,-0.9382539380363467,0.8228464627696883,0.18351863210394814,-0.6661734053034027,0.49316891170356086,-0.34590429562920394,-0.8197890847400235,-0.6507949665237629,-0.35628383836775024,-1.1922880736394705,-0.5510536670328038,0.08153091391337619,-0.3791666869657142,-1.0782293207150182,-0.03441806579086913
55,2020-04-24,0.2939256812114037,-1.3460717335706731,-1.275873371177864,0.13362661813166724,0.1242630044465904,-0.09565726163641974,-0.8110651428169507,-1.496091183051409,-1.2975820034860985,-1.3956503457408405,0.6724657699448644,0.14488393587324436,-0.8174239531454575,0.8540058012267352,0.16077930749197672,-0.7120370879102919,-1.0980644407683495,-1.0362396566036824,-1.487348273083358,-0.21620979278769686,0.08437458921367341,-0.8165947362209731,-1.4695822741384745,-0.017371600710760694
56,2020-04-27,-0.12604120630804058,-1.3460717335706731,-1.275873371177864,-0.10202318343576831,-0.04567425711496795,0.022708686508608786,-0.7879474713463764,-1.4976089859405548,-1.4069609013475837,-1.3366910409704258,0.3827561840434286,-0.048893212408899545,-0.9299108913416609,0.9540202243514325,0.4153151764672126,-0.5452661152658598,-1.5610641401018857,-1.5241318252160452,-1.5071842528779051,-1.387278357966243,0.037125076463872225,-1.1543482751441991,-1.6442489877100785,-0.04357597795785777
57,2020-04-28,0.1762873225153529,-1.3460717335706731,-1.275873371177864,-0.3491520696232424,-0.26913025428015314,0.10707469447272451,-0.9200827782419488,-1.160236683717195,-1.5735010062185093,-1.4215627968732099,0.6253226124987891,-0.30862099449112645,-1.0900693799528307,2.062952139144973,1.1973067789347966,-0.26176549921167597,-1.611158372203401,-1.2228158664308617,-1.8741498790770261,-2.0081653033988003,-0.14183349886922983,-1.5755081278569876,-1.899806745658552,-0.022833451115525195
58,2020-04-29,-0.16628050526864438,-1.3460717335706731,-1.275873371177864,-0.5893050682305313,-0.5289084234485361,0.26483792370064974,-0.9200827782419488,-1.3713013889916552,-1.3839715088441849,-1.0989105267547528,0.4224839631565837,-0.6566350941317973,-1.1850817916041416,1.6183417672615077,1.1973067789347966,0.05814814992335021,-1.5146319728164017,-0.8739425995283833,-1.7650519902070172,-2.5847847546858778,-0.3191800403909786,-1.895871996263289,-1.9642799383075094,0.04515715341372393
