,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-15,0.980715599136397,0.4787168101744032,-0.06601965707922398,-0.2790131597771658,-0.8874142670753953,-0.5455941715652707,-0.06865796422018615,-0.16628256022492954,0.197089906716754,-0.09635646620112773,-0.5708298390039361,-0.5323769051435424,0.12303027484721449,-1.3398573540953544,-0.22645599240578462,0.11978522076238517,0.021364822497697025
1,2021-10-18,0.6544899659655838,0.7685412619951116,-0.14150913770833573,-0.267074165045846,-0.7866232430554169,-0.5765298649704237,-0.23436024925406598,-0.160616390120046,0.19708990671675433,-0.03914211781772883,0.2217941786346394,0.11677688628603047,-0.04596893925047599,-1.2849597011726557,-0.17698040195206136,0.1820734903165758,0.027267126340339506
2,2021-10-19,1.3147341222407,1.2255712555179719,-0.13424584980671841,-0.23590050875032292,-0.6520781100789725,0.0010876829646652634,-0.3527944055599194,-0.13521291316109668,0.48884782526185655,0.0560239123341497,1.184599430965028,0.6806882606591949,0.2977380702226548,-1.2816127243480269,-0.03526285981506799,0.3841907409160243,-0.030524458210646074
3,2021-10-20,0.5327432601507248,0.5775604753810436,-0.10838545372272143,-0.21535695936504684,-0.7374969925239399,0.24961261769432289,-0.5285446534909053,-0.15597377451226427,0.4888478252618559,0.1627363178715647,1.212521537095513,-0.11709333486873147,-0.3688455302528231,-1.23406214443397,-0.07361499487789198,0.24859892787615256,-0.028963547140856628
4,2021-10-21,0.23238551844452984,-0.7204753432399644,-0.13136174356515007,-0.2204114728477886,-0.8033106731255558,-0.29564253829270243,-0.6958439093387055,-0.17057047273673326,-0.3810219508117406,0.1571622825523125,-0.31458826940749995,-0.6460334612187538,-0.40222621985177437,-1.2473787122137001,-0.2095483529894837,-0.02097601511764039,-0.027235726015548422
5,2021-10-22,0.250773236265124,-1.3367486814438074,-0.22461885312878893,-0.2564409988304264,-0.8651846355495636,-0.5654016703750134,-0.7482518910109331,-0.2333494100118231,-1.215234613296003,-0.010130939160835295,-1.7674729991753315,-1.0066744564574055,-1.0007347622843858,-1.2858315113155647,-0.38891799051794346,-0.3083469936909206,0.01371058323850762
6,2021-10-25,-0.20172723459201422,-0.8569999435700373,-0.42075172638866104,-0.29996080344833015,-0.8146069606439638,-0.2700585727857472,-0.8711912122555497,-0.26642630715707244,-1.4328687844012522,-0.2735883361064814,-1.4497494589697366,-0.6329192432100755,-0.6336345470862746,-1.301570941232683,-0.4335953015079861,-0.3158737942515289,-0.012848142477849024
7,2021-10-26,-0.30205912890424935,-1.1955074879590837,-0.6544042533173079,-0.352248251574056,-0.8854526896679875,-0.5695399047652429,-1.0189301537944757,-0.26840201198962743,-1.3427180399652336,-0.5532332684672729,-0.7786097845864992,-0.7006760362549131,-0.31328853171877963,-1.301570941232683,-0.4937529899581015,-0.34745252775621027,-0.05129329438755058
8,2021-10-27,0.25024787289882133,-1.3367486814438074,-0.8802902177802131,-0.43502115157297283,-0.681512156812862,-0.8426254770278708,-0.9165032541982827,-0.31475849184306826,-0.4993245564190596,-0.7122508817030906,-0.7329825889133998,-1.2951872526483268,-0.9612112566367439,-1.377080271060725,-0.6977394827175151,-0.610169343520888,-0.07341018411340662
9,2021-10-28,0.20589219440097992,-1.3367486814438074,-1.0996884811160192,-0.5691059197026246,-0.5346699899672165,-0.8388110150090125,-0.7716606611744679,-0.3985254454939451,0.45630938046670916,-0.6766009186530076,-1.214786427337046,-2.1847683742370005,-1.5549006864752142,-1.565697424590522,-1.0434643013521454,-1.0543453545993344,0.009718249468921346
