,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.31582023554662264,-0.5631359864569505,-1.945411634808777,-1.1062010267358653,-0.4711830538593266,-0.3345712995426451,-0.375184160339417,-0.3736481674863562,0.8846823726231022,1.8486993011599577,-0.09232539731715989,-0.6205961353183027,-1.694545890170951,-0.7508983488546457,-1.0461535367734491,-1.090160245839772,-0.03248545514448831
1,2020-02-07,-0.41852946438302413,-0.6532262329205553,-1.9801690308814037,-1.26898994696853,-0.5775966528798986,-0.3928170208303447,-0.420361265526927,-0.4293893183322369,0.8846823726231022,1.8736870987411915,0.7568045302356933,-0.41137328571738657,-1.7852332729192537,-0.7849599498479413,-0.9909775194664364,-0.7748290531962846,0.04834082693428247
2,2020-02-10,-0.32338341839010665,-0.2852515744493295,-1.9374696254408046,-1.3879866108674666,-0.4214617121107936,-0.2351952155490402,-0.42143744165424446,-0.47622337806357007,0.24879401703834123,1.7608073300373352,1.6431479716206945,0.8194602349078227,-1.5022160125328172,-0.8077854215346356,-0.8571182528924506,-0.3842284082182555,0.037490608915498685
3,2020-02-11,-0.3020738660206445,0.35831649328455173,-1.8385279013283242,-1.458108657412835,-0.2582327696478856,-0.08584242665434759,-0.36651541768784096,-0.5293692299206053,-0.8859287966041582,1.4538067219313988,1.3915551236495403,1.375502943306654,-1.471219651803818,-0.8232476004131629,-0.6931467783953926,-0.01880659754778749,0.00431966114451638
4,2020-02-12,-0.39465419099579907,0.3994654439626795,-1.7182236125026353,-1.4889686371229542,-0.1258240420257054,1.5681155296994294,-0.43412291165180256,-0.5814383918541682,-0.8859287966041582,1.0729799748188604,1.0449980219667814,0.9664816967895475,-1.4238248612170157,-0.834341115704821,-0.5615319486365108,0.21664353576492842,-0.026202372394024072
5,2020-02-13,-0.36673271527246737,0.2535511136118589,-1.591916453929775,-1.4981462711795,-0.2695282396158719,0.18448541998194273,-0.46026298301518853,-0.6082638206987484,-0.6561787501844909,0.71257839586936,0.18811500717750412,0.09943204979475997,-1.0657860301755864,-0.8476225874869576,-0.49571747391052096,0.2893178051203484,0.006615239118719183
6,2020-02-14,-0.5101049377846423,0.3219171357038403,-1.4710224626682766,-1.4870863049547243,-0.18500423165628274,0.09720478560814165,-0.5228535704140173,-0.6083489132565422,-0.6561787501844913,0.3920343402911917,-0.12749515778591494,0.10508672140559555,-0.5083741549754275,-0.8563675164077164,-0.429216594973084,0.348664011143796,0.030305349495329058
7,2020-02-17,-0.4417683317736762,0.7570812683615034,-1.3523203869745484,-1.4499471712454541,-0.07229589040367665,1.039919770294575,-0.5624355461694449,-0.5805119000738094,-1.256439380039856,0.04763664576240478,0.029505982610892486,0.36897139657792216,0.2616880456403056,-0.8605596856249569,-0.33343485666809763,0.4476206485410927,0.02941388520629319
8,2020-02-18,-0.38920119645674145,1.473081086934337,-1.212299492429553,-1.384472496219553,0.20646544828314228,0.9843816875878268,-0.5767046420982898,-0.5303842385504187,-0.9441837375454876,-0.244203929362931,0.9964225267257198,0.6743236635630429,1.016355485808078,-0.8574774242583951,-0.22416608196755825,0.5504979748646838,-0.006230549750636086
9,2020-02-19,-0.5112102745155322,1.4116562860225075,-1.045078929652119,-1.3031492395105926,0.20170184627145557,0.08933964681309242,-0.6124073000696109,-0.48333220773508057,-0.8694966935250662,-0.47665193069457307,1.3896762981343396,0.42740300322322305,0.9239958166387078,-0.850441927648371,-0.16067745745598386,0.5523122002042272,0.04481401578979264
10,2020-02-20,-0.3226331292151995,1.473081086934337,-0.8387676653420408,-1.1968096797484882,0.17208155107232642,0.12593677673934925,-0.5819599892754788,-0.44705983780142106,-0.2749290987972774,-0.590143275554849,1.5116236775209306,1.0437622088043002,0.6713695597450821,-0.8413280557326432,-0.05540087408192958,0.6272324091383842,0.007936549595736342
11,2020-02-21,-0.4286382712128004,1.473081086934337,-0.6115522270400653,-1.074560062925355,0.5209393886657193,1.7489671934685842,-0.6200597391440006,-0.4026495078582821,-0.17792729977648086,-0.6223156383160139,1.2524225261846025,0.8269997970556034,0.937086961153693,-0.8306031683363643,0.01848607361293892,0.6319813925067068,0.003944778291016546
12,2020-02-24,-0.47671037049078224,1.473081086934337,-0.39195575812027367,-0.9449681664739031,0.5526487405577285,1.7916248677434952,-0.643589096040812,-0.36830570860212625,-0.07380561974873298,-0.5981736720718037,1.2725061065391239,0.5480359975877153,0.6458210808521011,-0.820266528255821,0.06437364642507401,0.5865539279861925,-0.03403731978396125
13,2020-02-25,-0.4330998121993021,0.970655679350195,-0.21152598638293324,-0.8284218621676331,0.4866729944812552,0.23131860809674717,-0.5861126298277708,-0.34862908017682154,-1.32480889431871,-0.6938722348139689,0.32237909335796777,-0.24361802792926465,0.20292148573911561,-0.7996596832137751,0.03641301219169795,0.4203769173262123,-0.004081638319648619
14,2020-02-26,-0.37333124060535644,0.9133482944547267,-0.07235972032014358,-0.7261665373373762,0.16535913503267563,-0.24968918108114513,-0.5644166201984995,-0.33096765166659864,-1.2198693109013772,-0.8306016300482927,-0.4716503477397227,-0.35671146014597604,0.15294929511404493,-0.7709573060460914,0.00839667859991531,0.2873373818659064,-0.010277582758240296
15,2020-02-27,-0.5178958869847945,0.5352969798492823,-0.000559248889561179,-0.6407131910127027,-0.09066075067566297,-0.2472153939285085,-0.571333353926032,-0.3093590824257079,-1.1637960651779458,-0.9705316725865816,-1.1098429940661183,-0.5715889813577277,0.2480300549177867,-0.7612959785678868,-0.02709159094940393,0.1677690893105415,-0.08851513667149606
16,2020-02-28,-0.4443809458648708,-1.2660863057279106,-0.046929062708626595,-0.5999008006470662,-0.11926634114693362,-0.46505646570589976,-0.49019569559140264,-0.30445459542759873,0.047368080051489216,-0.9587441102171644,-1.2493706438393073,-1.7873433776873755,-0.29810246451302613,-0.7649375773813414,-0.16957304622355013,-0.11599389565712083,0.02672764890581482
