,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.23636156036422842,-0.779138656689495,-1.4880566979225869,-0.8670708553093086,-0.0004171920029891004,-0.26317680319063813,0.4331823992621537,-0.39617362853133137,1.2528825067915883,1.9913675409104123,-0.11623942868583798,-0.7823205237604842,-1.5041069037201245,-0.1899463887591534,-1.909716529179221,-2.126492991602296,0.02059980241937668
1,2020-02-07,0.4002870425812684,-0.4535912792258308,-1.5612526279825425,-1.0360389367084861,0.18927238300938448,-0.16675848322858247,0.28385731192167524,-0.48468161746414073,0.25481816849788863,1.9510039108456612,0.9688018835211073,0.5405964595008917,-1.2212444911816747,-0.24886191252060272,-1.6077208294863448,-1.2319861769130174,0.00967989687908561
2,2020-02-10,-0.08891600560490583,-0.0329002623304213,-1.5290669745076408,-1.142581808429642,0.3197209719697579,0.5188004007253265,0.06115279704795374,-0.5578885803885917,0.1597726121447511,1.7920705692992709,1.7252951627956892,1.180367787471557,-0.9909174522899137,-0.29573513486069875,-1.2701219687047443,-0.46101705040065966,-0.0055731149264322145
3,2020-02-11,-0.29684660157251697,0.14376206142177017,-1.4496903221073714,-1.2070507934078025,0.16664937883615943,0.997987014883867,-0.1350087919322924,-0.6633725036451429,-0.3028267755763027,1.521693992370448,1.8281643187875964,0.5875853140976074,-1.2630680777682068,-0.34439300825413627,-1.0543906474426565,-0.033748372073494286,0.009271343993522606
4,2020-02-12,-0.3400796957836044,0.36317130921786384,-1.3376696705405255,-1.2273917320583871,0.2593034350134261,0.7939664517468503,-0.38968029169991947,-0.7554565232324305,-0.3028267755763031,1.2166298874936747,1.1874470304932632,0.5875853140976074,-1.0681918691302776,-0.36758766932605047,-0.7963870822197879,0.37380081143913685,-0.0178775711074059
5,2020-02-13,-0.1928813035887114,0.07208059020089287,-1.2335167006005425,-1.234847656261243,0.10560877831518603,-0.07727728413029647,-0.5055168403778313,-0.8715074190831608,-0.07460544246755889,0.9503920994563346,-0.18336205287870133,-0.15700730489650036,-1.3520520033750383,-0.41107820606683126,-0.7530505135169169,0.36602840070269815,-0.0030109168399494453
6,2020-02-14,-0.18644780742634717,0.024994243822534522,-1.1595669997007507,-1.2325437761684224,-0.02710693760206523,-0.2584783698617996,-0.7436943370080378,-0.9283248845806862,0.1632600239808897,0.7586100979587601,-1.0360926703530784,-0.3413481960066921,-0.8522727931929323,-0.44231121224346903,-0.7159514934333672,0.3501109509894245,0.024205240573349225
7,2020-02-17,0.1830922121398528,0.6829056335468264,-1.0810703881735846,-1.1933238308051652,0.13126582681161442,-0.29247037934248066,-0.7275204678621733,-0.7929760236517142,-1.1009060626975995,0.44559090243347954,-0.34913959174430587,0.432160641200779,1.1862016858900948,-0.4480836109613613,-0.45537780757097845,0.6848848622939543,0.019311950151889527
8,2020-02-18,0.34804705374287104,1.1078050034772238,-0.9529260494830946,-1.1080767065067005,0.16368199359456137,-0.22408361145362227,-0.733114611925783,-0.6631586665258172,-0.7665878818747757,0.14253959038295771,1.0049954502067406,0.9779542599780132,1.237279761674783,-0.4236394552946427,-0.10881414778912839,1.0864202345923384,0.004680476591331772
9,2020-02-19,0.5976667048426022,1.405356431990314,-0.7517430575136977,-0.9906276651651316,0.14047170523026323,0.4318531931511902,-0.5815566604948373,-0.5619048005538966,0.18161419284507357,0.00046333729760455246,1.7401950469573986,0.9237363508279569,0.9605805606870256,-0.4027578206506311,0.1490767621838216,1.2697605154557094,0.009295740873481234
10,2020-02-20,0.17305595812656466,1.405356431990314,-0.48457157250270155,-0.8464954921068986,0.05469795418512062,0.5479079209252715,-0.6692507703361191,-0.45105640148734105,0.18161419284507324,-0.047895287760844,0.9695197180170281,1.0394012236814105,1.1084205902631012,-0.3899215965696072,0.38279700976458736,1.378846844666439,0.004261370084967673
11,2020-02-21,0.17048255966161896,1.405356431990314,-0.19481934837362677,-0.6869129937281869,0.4576800941885677,2.491076095894948,-0.8133734812427192,-0.3669595066471162,0.3901657163259131,-0.015653690132253782,0.5637992101943086,0.8369876961878666,0.8494846220325221,-0.37528574512727236,0.5477412971523551,1.3591678232285296,0.003184152699140223
12,2020-02-24,0.2994098227553976,1.405356431990314,0.056011704297236335,-0.5215067126480041,0.4932190484210083,-0.8015047488049553,-0.7621385107791872,-0.29416873719412107,-0.23455037683896698,-0.031319967288500346,0.945220377090664,0.558669095884244,0.7477078986121755,-0.36484869910171863,0.6544615623193085,1.2528850098475892,-0.006911857379643193
13,2020-02-25,0.5320450439864873,1.1285701315046706,0.23267643100997681,-0.3687010238511803,0.3976870059416326,1.1282575336959388,-0.5864156138141334,-0.2203680387116069,-1.307128612449421,-0.21847805570045123,0.6287601061602562,0.10323865902377029,0.726814233971442,-0.3374827126433762,0.6319450431880312,0.9668928034737406,0.013074391188193878
14,2020-02-26,2.738219547984421,1.405356431990314,0.39915657376050223,-0.21654371466442632,0.6704872195479611,1.7499367012540639,0.2542029803674917,-0.1459430946168654,0.6583818204145735,-0.20603759471898023,-0.08063391482477689,0.4140880048174269,0.7862413487077008,-0.31634100699575934,0.7094513585599033,0.8936366790998529,0.04613696559429813
15,2020-02-27,2.8236563770206176,1.405356431990314,0.5764195191328696,-0.018812591801344824,1.3088195285125777,2.328912239516099,0.5223879937064477,0.01183564758372217,0.7244178839894699,-0.08364759099753422,0.5148268114733945,1.6936306607587577,1.821221038126161,-0.34151527822557676,1.1496938294139316,1.399094237035344,0.02450453737608613
16,2020-02-28,4.429199679300229,1.405356431990314,0.7870692650736959,0.22415552602346403,2.2916156167508492,3.435926855390758,1.3417614906503113,0.20656054002437052,1.779610273687883,0.2307678137155695,0.8057438153730858,2.080385079362493,2.2868553135321137,-0.4251075599263444,1.600136764581536,1.8193222229250043,0.07451678618991325
17,2020-03-02,3.859449259161255,1.405356431990314,1.0646047610564464,0.5737401285507978,3.2389707055549644,4.395419842788015,2.0816816243969503,0.4653305672567921,2.260177402719549,0.6839435584504975,1.5440597451075857,3.9454811541244323,3.172109391634457,-0.5348210501876618,2.5464279010428514,2.9265591390369274,-0.019159142256249324
18,2020-03-03,3.459285797862201,0.985244461768019,1.3415909438116855,0.9371581033751494,1.8242575655654694,0.49174612758746017,2.950855848308039,0.6708599877971775,2.5917771891533525,1.21677635858616,0.5425822760266472,2.322558406899412,2.4912038089044786,-0.5468756534136985,2.813363990101841,2.7559370853863796,0.015813640352453074
