,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.36743151214148057,-0.5214199939275417,-2.8022337432828617,-1.629672401346479,-0.9258085514391319,-0.4296934534891717,2.35345654037819,-0.9207479762916055,2.247669463016105,3.2850101048570726,0.4373274575180078,-1.0804805765338676,-2.159314775173756,2.0129741271798953,-3.942478390643456,-3.2485762095118527,0.012658396871923465
1,2020-02-07,-0.14672072430870928,-0.11997337150244194,-2.7412714515578624,-1.8515884906225766,-0.6303911795138838,-0.2801338238487552,1.8933455964859665,-1.1351420620869692,1.3293990887414713,3.221131157940811,1.22869507291645,0.11709679025742877,-1.9324414089278334,1.8722983377787552,-3.498620807038757,-1.9397247419769752,0.009389740349838917
2,2020-02-10,-0.3903691912395868,0.1721771257782958,-2.5940389485670794,-2.0037871170735237,-0.38381882673276113,0.08675753596017442,1.5947869827878027,-1.3363089409476232,1.1976923697678024,3.072212614853556,1.8078978919371658,0.935739229049091,-1.7431273811943933,1.7675529382256796,-2.963517971690621,-0.7566118609886052,0.003110422414392552
3,2020-02-11,-0.4968355386611451,0.7693158015180405,-2.4133228359650665,-2.093828752862333,-0.1585901369901031,0.6106425227557803,1.085177499185437,-1.556826793690615,1.0516132749230378,2.873965177594313,2.0096068590599336,0.8356432103322066,-1.7731565028348695,1.687272453097071,-2.467747573622098,0.13124022997913098,0.0031007776782481854
4,2020-02-12,-0.39683317719445954,0.9031307324234121,-2.222099682822213,-2.129611432577126,0.08668635901141312,-0.7746247765978473,0.746387566247425,-1.7193536432347998,1.1407241611282954,2.677882316800499,1.4468704918217379,0.6247265994644857,-1.4108831718462769,1.63061103519069,-2.017541633165163,0.7735927686098776,-0.028259337314403162
5,2020-02-13,0.48144019652017706,0.4596904157411367,-2.056319064030296,-2.1535817170435694,-0.2852843154083429,0.9734077270547853,0.7469148651480724,-1.925923247092573,1.3574365631792835,2.525902936584447,-0.36441093755271714,-0.4799044642325608,-1.7782589441163972,1.5288177948487165,-1.9694622357321805,0.6879700689508381,0.05272538946880942
6,2020-02-14,1.6610998750812855,1.476099758985069,-1.879408020391427,-2.1019906685119976,0.28522554794042104,1.5359506356849488,1.6273571151928758,-1.978813262395957,-0.5063199677228118,2.176868839187738,0.0008099465373290914,1.0966078305583697,-0.5766782631365709,1.5107430297421416,-1.2440641195716078,1.6292430447547037,0.03269236168554231
7,2020-02-17,0.5981530271723992,1.476099758985069,-1.6524171119288467,-1.9613800575664115,0.7002922289039125,1.7425155670238341,1.518915657606549,-1.7465926095887192,-1.3345593194497916,1.6527800763095633,0.6259540704401669,1.854477686557638,1.5193290882217665,1.5173628320552506,-0.3540621663281192,2.627658752960569,-0.01176484157958637
8,2020-02-18,0.13667652072378972,1.3062669357649803,-1.3915548610582078,-1.7812551870405526,0.5317971269592294,0.4106139779761729,1.3646369276924335,-1.4989722704221915,-1.3345593194497916,1.0822043465051538,1.9852181448281567,1.0930329727470522,1.591086464742973,1.5376252854912216,0.06410718800893801,2.722966290798193,0.0
9,2020-02-19,-0.062280468222390487,1.3062669357649803,-1.0867530586603078,-1.5810023368853794,0.5247558614684981,0.16823579559164328,1.1737276036179516,-1.2738932671251082,-1.3890963761203103,0.5277207710841039,1.5135269218041958,0.7963197744077162,1.4339342520433518,1.5775275166065559,0.3206412482436033,2.55824060427551,0.0574870909176816
