,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1137632269366078,-1.0636322258492437,-1.6561618867908101,-1.431159391496617,-0.20338966854341028,-0.4489799283040438,1.5425817464206784,-0.9678482531364362,2.004249749303115,2.004975429460693,-0.9679039241751739,-2.282744641601973,-2.8611174869472498,0.7855880000601431,-4.059067129450434,-5.1752141328376045,0.008108152528422525
1,2020-02-07,0.8079779246750012,-0.985106958804815,-1.8138076362610025,-1.755443896309934,-0.010728155456424597,-0.2073457659288744,1.1730878497768045,-1.1916538130944516,2.004249749303115,2.253105884373594,-0.06473097127284458,-0.8422513000995749,-2.6171713772851497,0.5863894519212222,-3.8386814491239383,-3.776267461160505,0.019987340924612497
2,2020-02-10,0.8524179625257811,-0.5618818408253949,-1.8496679481736245,-2.0070723053419264,0.18595037504754536,0.3094201410749452,1.2000773788474284,-1.3808088002889443,0.4961135555856604,2.2571941649599463,0.9225018386948679,0.610822769276206,-2.232121199440548,0.43697749662189467,-3.386421878391602,-2.2745402056654087,0.005263170044274691
3,2020-02-11,0.59228904323697,-0.49069495400857666,-1.8132543780355417,-2.189428534589578,0.35911537023561146,0.5627055780617435,1.053521277598925,-1.611096776946663,0.20194952544998004,2.0991437341752177,1.4130480515177863,0.9788090595726702,-2.386642669750023,0.31067170164362884,-2.924948570298537,-1.057956608856172,0.011741817876683195
4,2020-02-12,0.6045007621206968,-0.06841240394555093,-1.7389464229911114,-2.3027395459790845,0.5333842053351545,-0.7476199349837589,0.7534516040783132,-1.8323407140105346,0.20194952544998004,1.8713881259373704,1.4435913880189795,0.9284861480791365,-2.2237731922477844,0.2135488419734792,-2.4277136603123877,-0.025686481472680617,0.019268418865877206
5,2020-02-13,1.6862273704337518,0.2587744423217983,-1.6248714641271829,-2.3443573189584854,0.805432314174279,-0.7476199349837589,0.7426130424004526,-2.0359600650333176,-1.2300402574720615,1.4442778837678623,0.9210392670260812,1.066874154686354,-1.9793832865026295,0.15241948784849818,-1.8701481942390137,0.8996693136011297,0.0076045993852192125
6,2020-02-14,0.5066235939293081,0.3870852617573535,-1.4921439047342804,-2.325848000964415,0.970853850568315,-0.7476199349837589,0.5511315546215442,-2.138468596855275,-1.2300402574720617,0.9504097221440909,0.8292743308299347,0.9253409661107908,-1.260135806485785,0.11889744083005792,-1.3914868983759667,1.5097695555203536,0.0420333817065521
7,2020-02-17,0.9053675894643123,1.1686427021958965,-1.3227309465901034,-2.2282166162303314,1.241171970031461,-0.7476199349837589,0.596096072970958,-2.040233788847762,-0.7403580890392044,0.5251990817024959,1.0563315557907562,1.7179268221339439,0.5258457746237388,0.11795667819373819,-0.6988815500527822,2.3508371358452886,0.029817355052396053
8,2020-02-18,1.110746497963355,1.3943353578815012,-1.0975985511808641,-2.0538560039049574,1.3233259214713025,-0.7476199349837589,0.6168096302896928,-1.769721541794298,0.02282732424843035,0.2669213699636429,1.2961321630127804,2.0576064747152953,2.3678818802430093,0.15545425657990553,0.0017271310436914708,3.0368959397965947,-0.017783515488672606
9,2020-02-19,0.8595470964353719,1.1602177933831699,-0.8534768136140776,-1.851514823847955,1.2282204945488457,1.6767475349736365,0.5116624575432215,-1.5295568076820447,0.1319227012817916,0.12877670866884544,0.9314479453867837,0.9662283316992868,1.984406885964364,0.18056562465042167,0.27255780092838466,2.8766500433185507,0.03525629547773366
10,2020-02-20,2.1433414515264273,1.3943353578815012,-0.5903221558232532,-1.6059552026087611,1.3591558026898165,2.0031273739745,0.9598915059632315,-1.288793811019633,0.5112659318827547,0.11149726624881177,0.6440139777523273,1.4851833564763515,2.117142314945688,0.22468050169456213,0.7260244900661941,3.0497854287511963,0.005757068290067724
11,2020-02-21,1.7525374866490244,1.3943353578815012,-0.3361485394996924,-1.337891876763455,1.3391158481213392,2.017191393208894,0.8773453497367685,-1.052868411277831,0.5322138101968702,0.15995490519920313,0.6600264835644841,1.1171970661798873,2.082875199179925,0.2600735855935942,1.017555981988165,2.921116026676405,0.06123225779367637
12,2020-02-24,2.574337899860271,1.3943353578815012,-0.09173250241828597,-1.0091207947011087,1.4870774242554907,2.45574248359509,1.2369784640673211,-0.7739696622361772,1.352000166579139,0.342373420393599,1.2259046031903718,2.277769212499505,2.6958691172010374,0.2543011012230283,1.7031739869152378,3.4683858591504415,0.037100174324113055
13,2020-02-25,3.967038584268927,1.3943353578815012,0.15339728344461062,-0.6227890328906381,2.3477053728093784,3.105106445204294,1.7677669427616876,-0.454698652276143,1.6814490280062966,0.6201898414561479,1.3367247419653903,2.6646265946060437,3.186635747299472,0.228307588924471,2.3949294907034453,3.916328015902906,-0.06557964564598164
14,2020-02-26,2.027614901346097,0.6228553393526601,0.3674496695685186,-0.2894220771520126,1.4002556919256004,0.5684923316963094,2.0706996583001502,-0.22979835154511483,1.6814490280062966,0.9239966289549341,0.516573624162017,0.20509429535959187,2.0212870105903,0.25314376595823757,2.090821545986228,2.63160154232313,-0.006688988150796652
15,2020-02-27,0.6311831265433222,0.46540285794376696,0.5342150623373079,-0.015606157298074916,1.3594698645952046,0.6251399940815842,1.78114556994057,-0.04006761179593571,1.12024087501687,1.1448080943471703,-0.4285958115621033,-0.3453125491009313,1.6498420756737258,0.27928531748365054,1.753436898619496,1.5489169614990523,-0.10362203266688577
16,2020-02-28,1.4806988321776355,-0.45897533904414073,0.5757462219782439,0.10983396772589965,0.8485126458206598,-0.047442476308851386,2.354844432950862,0.020068796469655197,-1.280794319350963,0.9995484562022872,-1.8077892566232974,-3.0942015894352015,0.163001389449339,0.26945412878707503,0.5829406838570366,-0.6917857407860455,0.08783816496562395
17,2020-03-02,1.9631486098792768,0.15671777737341647,0.5335704384231823,0.21596945678468085,1.2551261317490492,-0.03541843288759111,2.783349782436413,0.115836624320158,-1.2189465907699795,0.687253232101859,-1.111309206718399,-0.5403138311383738,0.7553459836158146,0.29103911566372526,0.5958336605877129,-0.5318680208095249,0.010175328041652446
18,2020-03-03,1.978512207194258,0.07954738352753565,0.49155112486551034,0.31216778626378827,1.7451088570188946,-0.06943484137654934,2.7159148568130256,0.17747978677624815,-0.23315699539999324,0.4407409994246688,-0.13586741504008132,-0.005632896519579854,0.4980102554673521,0.42894079328282786,0.667188931579623,-0.3074766064068761,0.027733335940245473
19,2020-03-04,2.252107804619669,0.26856357995252655,0.4745826431794825,0.4213407386705811,1.9281136711294184,-0.16734231104240802,2.494860730678451,0.3025332285236461,-0.179494096276522,0.2547472348458356,1.389410369315364,1.1643747957050752,1.1021468606462816,0.5674063870420174,0.9322697425689513,0.19166528474540495,-0.011001211061973682
20,2020-03-05,2.3647162637332455,-0.07916247609330507,0.5389139402561065,0.5187440714889083,1.5376497953077444,-0.19050026941403966,2.5459020283377836,0.3583937020073596,0.19668752769061337,0.162708512025684,1.158443534787364,0.7838077775352277,0.4884052682191466,0.6983038005672758,0.9494437107812097,0.18195602936460709,-0.02124171538424687
21,2020-03-06,0.7799923333359307,-0.3746249477332467,0.6061257287246976,0.5803962263546548,1.4493177389569434,-0.2001451719455541,2.1158109709175488,0.378725025902872,-0.6251237032094741,0.021486961003285895,0.48871402323216145,0.16106174780275,0.1430909346948557,0.843606543019589,0.7251696522326777,-0.22417770965113887,0.012352767967001126
22,2020-03-09,2.4170480645780543,-0.21863223826568387,0.6557942347735002,0.6257761124686154,2.0745345379919478,0.3639540852994873,2.0603778521701224,0.31200912999533637,0.04654689794476621,-0.04778302422484618,-0.6343971748988511,0.01638337725884107,-0.45884511800803535,0.9767208306846783,0.6676880712793584,-0.27389293869283193,0.0616744906792714
23,2020-03-10,3.9109081183009984,0.5027589366778614,0.7007009688279408,0.7158130737091463,2.5018269525906844,0.5196645328684936,2.6540315131498846,0.2621623106359029,-0.6856102992589429,-0.16790587906149534,0.2589583935366752,1.5701032696216892,-0.15989754658203847,1.0916733759518291,1.1779338785648203,0.6230312006818262,-0.028740669008022718
24,2020-03-11,3.6011648676264842,0.05801711248817513,0.7608620531020692,0.7953619622916186,2.2878435469091367,-0.20537602428249205,2.6276622170620754,0.28908444728939137,-0.06038598358364878,-0.22456520330978555,0.38808451764433843,0.41582148723876355,0.3022391960401546,1.2362813188538362,1.1608629074691423,0.4705478615368154,0.04435785263039757
25,2020-03-12,3.9178007406590862,0.543838986899046,0.8653575007037483,0.9039313121657481,2.496274292386478,-0.13340890602859806,2.8496083737627935,0.38940595111539894,-0.8663091038821933,-0.3468291641701904,1.3535749407593125,1.5386514499382309,0.9714124407754782,1.340094238353201,1.5224224933041204,0.973265683347712,0.04346313174389439
26,2020-03-13,5.057501639688522,0.9747719425651471,1.0052306165056297,1.0635229815612948,2.7883588190330117,0.6092831645127277,3.406910192969311,0.7192742045400383,-0.05398582343479399,-0.3891600615295509,1.045197969187498,2.3501083977714594,3.1020356131368287,1.4041979504144924,2.107027474499597,1.7434436798039206,-0.10415232176051314
27,2020-03-16,3.822530026300588,-0.26886538600513704,1.1091443384607846,1.134706810201036,1.726841588277959,0.19933232197932954,3.837554828147493,0.7653613845405192,-0.2953987172059884,-0.41798962217937485,0.32317552372251196,-1.1347532231557387,0.38095246057685256,1.4954751458936906,1.357089534329171,0.15771688287563004,0.013086337242893918
