,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7423198027015744,-0.6341814034840307,-0.5206713416552484,-0.10403041503042679,-0.5896600074105331,-0.3942564380721986,0.4886783663743055,-0.23713885310681299,-1.1544269948912644,-0.35412915492805813,0.8857376293440961,0.23084485598811297,-1.252251562749543,-1.25964938828395,-0.8638684043690323,-2.028415459593251,-0.0370412716803491
1,2020-02-07,0.1935625590447011,-0.8379776145763542,-0.6655338640221681,-0.35734136273386347,-0.7284671924393726,-0.3904560550286368,0.39660531992347536,-0.35398289726483595,-0.8148596736159711,-0.5388224550231251,1.3175507834544167,-0.1181689043160627,-1.5684369736283745,-1.2001008215671012,-0.8884467975098672,-1.658111937471611,0.04994467651625687
2,2020-02-10,0.0031011762998412696,-0.23782218514190023,-0.6985088721782443,-0.5304585412488535,-0.6024685660548947,0.024415633590593653,0.33529201350847143,-0.4052683628271186,-1.3255736761578487,-0.7542541275812013,1.4580027331289969,1.1215098416994183,-0.7518218074380736,-1.1735624727758827,-0.646619849274996,-0.9658752853763473,-0.03390155167568134
3,2020-02-11,0.22279330437711092,-0.34743210063024205,-0.6793764729496804,-0.6699021329439154,-0.7358461742462463,-0.24474565353043473,0.35852081415645815,-0.45902361002206293,-1.0086855022708483,-0.9281555729396834,0.7064135102518586,0.13339296187720676,-0.9000472842698437,-1.1461465166839788,-0.6198942207647629,-0.7318197796287491,0.007926065272420723
4,2020-02-12,-0.16809099142983785,-0.2641894866527135,-0.6737427565674785,-0.7718564496276833,-0.6356026234399109,0.25856881206738846,0.1489590450481152,-0.5402113275906671,-1.298309534898989,-1.1028238020872252,0.11070492664782489,-0.036581272037164485,-1.0939208115877377,-1.1718711721449562,-0.5416067467607125,-0.4679321185543072,-0.0457684184555807
5,2020-02-13,-0.135487171932096,-0.5108322288434672,-0.6771357457789301,-0.8764970437394116,-0.7273557252694514,-0.24919464465685026,0.029641765829312692,-0.6282738956482383,-1.3518482843457904,-1.2702896658978062,-1.347656381052461,-0.8864524416090207,-1.315876910246965,-1.2416234713330827,-0.6640253408049955,-0.5551582207289093,-0.005524875931969916
6,2020-02-14,-0.3330793180777832,-0.5730325347670175,-0.724314137154565,-0.9770249274913395,-0.7950862160489303,-0.5914126901941839,-0.14954107042916878,-0.6732941843809684,-1.1746050467963076,-1.398289859532211,-1.6232059914879209,-0.7754026087849648,-0.9132202936678079,-1.256451016570989,-0.7310473031742711,-0.5425956911974923,0.07212738129039248
7,2020-02-17,0.36180857533692945,0.4411362253489396,-0.7531638996664408,-1.01107036266029,-0.649488529142836,-0.21401971448648158,-0.053146341742664395,-0.5948738209597363,-0.7246789041637225,-1.4395845900953421,-0.5625386347958252,0.6841094797597695,0.7517147361915753,-1.264804680234306,-0.4304202754392869,0.013940121909626776,0.09577867360535099
8,2020-02-18,1.1562271566084974,1.4579910938352036,-0.6618758066307511,-0.920730681700218,-0.85118471520729,-0.000929363428900547,0.2154289793961973,-0.433038407520601,0.2840492963679531,-1.3074654588018986,1.3914532224466238,2.619549423264744,2.2011298771829435,-1.175591036569033,0.21625497893217446,0.9735464625901116,-0.04306885718582274
9,2020-02-19,0.6939467653271377,0.8564089059463461,-0.45196789582396524,-0.7932480094612135,-0.7800429801435913,-0.1161672236174708,0.25059937264473897,-0.37342510068359924,0.5260190211190146,-1.067498766196123,1.9128400109471841,1.2189617358103244,0.6812315796720863,-1.1318347129402773,0.39263342694843506,1.0421665888687859,0.0407241902265687
