,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7574677888442232,-0.5468109890879552,-0.5445612723036166,-0.49000446249568197,0.6581675855984904,0.43627206213758896,-0.6210566071492583,-0.18081016396776553,-0.42457965276199994,0.05029786179459218,0.19575215642909988,-0.3822601523344361,-0.7453382029975538,-2.2309317274463116,-0.6253729543870775,-0.8112573741729476,0.08552217343816193
1,2020-02-07,-0.5254853791081876,0.4952385433092029,-0.648816247309026,-0.5173864700006011,1.1945729628730857,0.32438136901605413,-0.3588059532776724,-0.17708051525243781,-0.8366748780852619,-0.07838461215606386,1.3750044609663947,1.9305508532745554,0.08446410803767578,-2.2305383607725227,-0.27682689099591523,-0.05917174898059358,0.07008517088556047
2,2020-02-10,1.2061448088926179,1.0891484537366984,-0.5471434642011985,-0.4411366778048735,3.4292441579506168,7.560431472325755,-0.0840541907269854,-0.1431562903282628,0.4913837604897239,-0.07476020343744309,1.924313442809908,3.359051768503639,0.8621709660555038,-2.256645210119746,0.19457996499142013,0.7502258474276405,-0.07478001518976812
3,2020-02-11,0.1444508903140605,0.2966681008865061,-0.3646288760805448,-0.3626395140434283,1.1720020281775898,0.7671577164915513,-0.029313872615967396,-0.15016218104616633,0.4913837604897239,-0.004040099083371257,1.312503638843685,0.8203043936492307,-0.13431454379144736,-2.2558900237730946,0.2027679626910717,0.6145483031785116,0.03468555798789011
4,2020-02-12,-0.380211574094712,0.5626202390332499,-0.13312634393403608,-0.2624140329499785,1.5877970337862346,0.9200256600606392,-0.20448116750031298,-0.14164885245683453,0.49138376048972354,0.09509054746115733,0.19912521535375843,1.0802526894477202,0.2335347832748494,-2.2586975435292964,0.3181942571835096,0.6873213480899896,-0.032335380642936576
5,2020-02-13,-0.4867446166839879,0.2726530290419755,0.06218485030091585,-0.17821270289474267,0.9616375043442804,0.24305346475786901,-0.2787255218640495,-0.1693792946618713,0.05119851224061337,0.1445548912401062,-0.4607797842584749,-0.15146493643858083,-0.4443145277963274,-2.2549616634882383,0.25920697636738815,0.45064689257883384,0.011668743834377424
6,2020-02-14,-0.6249764894736423,0.3655582845454373,0.17199471250926757,-0.10070283752633556,1.1881591107771186,0.282168666934293,-0.4144840484769865,-0.1557881756011129,0.05119851224061337,0.16465355416535324,-0.6222956257102755,-0.23406532949604483,0.2176995593705606,-2.254969315778374,0.2508091481594738,0.34684235564483773,0.03645050450982104
7,2020-02-17,-0.42243884297399875,0.6486313305929817,0.2790867880062833,-0.006551949208791958,1.6085449775197835,0.31259093702762997,-0.5011090897545974,-0.06542999024687046,0.39422936699688516,0.21179908090912902,0.51732248662064,0.47046743481761855,1.7342425647271205,-2.2614707081250955,0.36217362630549127,0.466289000973288,0.037325957612686346
8,2020-02-18,-0.15417244164141783,0.9159771804055109,0.39906672936853155,0.11807835819381389,2.1555765789339616,-0.08901342893069016,-0.3848369401370552,0.03288862728879452,1.0570721443175735,0.35325553081054856,1.311675205858472,1.3547775251975271,1.9723997681323395,-2.2842335202756896,0.5491010584751238,0.6896057416866727,-0.004319661144516284
9,2020-02-19,0.4299065792856752,1.181351500861162,0.554746321927217,0.24846228499226514,0.6968665727853781,-0.1983077460463395,-0.2919003110211875,0.12661647221776437,1.4801423543738894,0.5851129943234935,1.6085231166141523,0.890757670080597,1.8357574436975639,-2.299061486962757,0.6200704141235104,0.6722009294375166,0.03195159980660221
10,2020-02-20,-0.16864144343002904,1.4341758907147937,0.726035996998041,0.39582698767898183,0.9453521248446635,-0.1443854110097153,-0.3266424365678903,0.2216222924598777,1.4801423543738894,0.8441553460461496,0.7081212231674704,1.3547775251975271,1.9039634943222272,-2.3236868829191644,0.755098520500024,0.7665855653214521,-0.014783796184236867
11,2020-02-21,-0.06394489784558392,1.2058843608294834,0.8778155111772249,0.5302562745894556,0.4875118123751867,-0.26968222504172157,-0.3980256659445141,0.2621530928263205,1.48014235437389,1.0959167034057797,0.11661780556611812,0.5725032144768387,0.8353778587093006,-2.3283077148589295,0.7452738963346666,0.5971809128952964,0.031416196233378914
12,2020-02-24,-0.11754385347663714,1.4341758907147937,0.9966169210366567,0.6687172874124511,0.6889689206727876,-0.16213186765494642,-0.4224094914655243,0.2747487863789845,1.566810326387575,1.334438699195262,0.9665686496407248,0.8713222834788409,0.45121781667055083,-2.338114981856791,0.8259670266825994,0.6147017134801419,0.05807437451768192
13,2020-02-25,0.5278571402872543,1.4341758907147937,1.1022551900238993,0.841950932346931,1.326195821123618,0.03928338507540367,-0.0278096163687787,0.3639842973956007,2.1703878505808056,1.6235421656208595,0.8935625903902785,1.7556323738587494,1.835644092253599,-2.3903428016320696,1.0708617206191255,0.9063451027833684,-0.06843716155322849
14,2020-02-26,-0.10973570064815151,-0.29602471105633243,1.1776419023765397,0.9672852229530181,0.737083332139869,-0.35852905061923196,0.0044845713944865855,0.4003212853852207,2.1703878505808047,1.914849962702552,-0.021394557706996338,-0.10530589325940978,0.745265029385997,-2.383660566214032,0.8955545994773316,0.4291960328505387,0.06258348630176792
15,2020-02-27,0.3394520071625333,0.5641998656637697,1.250608778600286,1.0986104442384064,1.168442661553262,0.4265366456531795,0.24821162935343652,0.48881298240833204,2.312550952948371,2.201591922681748,-0.15695007376849862,1.0292347996181102,1.7447237282844674,-2.4144258879896605,0.9988136410558182,0.5184675299846736,-0.01976348911883975
16,2020-02-28,-0.023963587775736966,0.11829116455083785,1.3072023411035856,1.2039871638654849,0.7477518907388253,-0.18933205918307752,0.21438375433025658,0.5618043357950712,2.312550952948371,2.4625963039389713,-0.27239619329822884,0.3319903052801054,1.40319413172817,-2.3996526794891344,0.9348523280562662,0.3071539036608986,0.03722271049060835
17,2020-03-02,0.022265055372353168,0.6165533239844413,1.3311324868000318,1.3098118825131007,1.0817872365089842,0.45091005503096615,0.29625829563422834,0.6331768139825918,2.363229041164975,2.695611439045149,1.0629112558238913,0.8421692035762065,1.4114566163470794,-2.3032557146394623,1.006789501308554,0.36787581404887454,0.04879016416943205
18,2020-03-03,0.37051029315372147,1.2129663026067294,1.3820664073077387,1.4412448183984847,1.514872263151458,0.5800529876608825,0.4053211673847831,0.7092601565466737,2.588988749895312,2.9240527348335976,1.0851274288023522,1.5758550477925042,1.5348753187891018,-2.229275817445973,1.214221039458687,0.6455428783538603,0.025317807984289786
19,2020-03-04,-0.10556405513386713,1.4341758907147937,1.4379316225815268,1.5923180062926605,1.7289696813178475,0.412444800472206,0.3509637916305316,0.8048897262734079,2.588988749895312,3.1315120102331133,1.5577126496075298,1.8479504602170915,1.8605745401410652,-2.149535163497907,1.397535493714203,0.8269001361587018,0.10016848895540124
