,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-23,3.078939599530919,0.8050496038334106,2.160976707717567,3.3379157559818915,1.794807416768885,-0.11898232654850475,3.3662303275198266,2.27630574289129,1.6456848501690597,1.6885482453661735,0.7050077263073006,2.9552659363235287,3.9775667369799725,-0.32918340404427865,4.2149563777439925,-0.7671052753374392,-0.015994319698617185
1,2021-08-24,1.3195140881574032,0.5506047023643197,2.1508706160757263,3.3533811083612663,1.6491580106860178,0.0083922917997223,3.0622482631795456,2.29251450144398,1.7054724400541885,1.7893496710936188,1.051736833570813,1.9812729514832728,1.517936231955544,-0.24858017013086567,4.31185916687991,-0.42481619175578966,0.041246790472876035
2,2021-08-25,1.32360672716967,0.8468611765796812,2.1715796665212697,3.394100978743141,1.7270443036657777,-0.10170425684830293,3.0858506242141837,2.4444482065467192,1.907670588604953,1.9410306392388623,1.9729002080864655,2.5283101073524574,2.8071651420762547,0.002747023675109461,4.5711846143913935,0.12653998862588842,0.01821675409080647
3,2021-08-26,1.2102406265298786,0.7466924377036338,2.2256610613674295,3.444431140857012,1.8018688634226052,0.5261306826198209,3.0357133140970536,2.5469395753666557,1.9076705886049523,2.1062199042736336,1.4969106897703313,2.1440498612784937,2.2629260498864676,0.12112309499364456,4.709093562803649,0.3601655565795812,-0.040486930017204305
4,2021-08-27,0.4150408664464311,-0.2830369444442035,2.2464264007283465,3.4428751196526313,1.7042266592287232,-0.05884229278788939,2.847526339823831,2.567448381079553,1.9076705886049523,2.264788204033112,0.9243154427911662,0.5803241376719449,1.2779926655182385,0.2794283013594786,4.211823150720213,-0.5382388280001831,0.014596102087601781
5,2021-08-30,0.4240446722734182,0.1559424344938708,2.2277098868047402,3.4086378803279698,1.7565122813303977,0.6211434657484715,2.5221476201338526,2.6437125188175887,0.9837273570274772,2.2859724770781824,0.3377950645687516,0.2601072659436415,1.701756758852542,0.3855315938748979,3.870393155745177,-0.9906842269757554,-0.01739174271186922
6,2021-08-31,2.0074867061194595,-0.3922779448375462,2.167302031317911,3.328750551738707,1.589499344795757,-0.2917666897924344,2.8310955199326036,2.6916773656008517,-0.2793047265786621,2.0699271488402733,-0.27144108331664935,-0.2042071980623986,1.318300920891016,0.4959895779104154,3.3405072315483983,-1.6746474384333614,-0.059400567245638226
7,2021-09-01,0.07514719647766988,-1.2313816070695063,2.05948698411354,3.169003943786028,1.9282840965314714,-0.2032833890265575,2.7239293358895162,2.749494259112574,-0.27930472657866284,1.7505441397649404,-1.1176385131938733,-1.5517865332523424,1.1148089017327034,0.6678626477665559,2.350095353581091,-3.0086997565527094,0.01240051319845501
8,2021-09-02,0.025012368577401054,-1.0402202973344357,1.915981697616043,2.9728270997203863,3.5881640660745466,-0.30510171231836725,2.542551393483748,2.745908486752016,-0.884447976970585,1.3252844109173842,-1.0486957953314275,-0.9380375291064275,0.6365081138792952,0.8584695031642771,1.7649184023750095,-3.3835333650067305,0.005851391768464087
9,2021-09-03,0.5138780985926754,-0.9455948770774395,1.756886462314656,2.7631433999599464,2.6500720496119565,-0.35970110629284385,2.6285070832636204,2.8395680710730957,-0.48662391364831586,0.9328394986359525,-0.7882836265288123,-0.415016638616865,1.3916612733614528,1.1649372236188484,1.3936079636840906,-3.317975341333041,-0.02560707180987594
10,2021-09-06,0.380253434842163,-1.2313816070695063,1.5826510409775674,2.5323140473627164,1.718780430539563,-0.35754624555831643,2.4518049655471814,2.68098611302505,-0.48662391364831586,0.5891768422972056,-0.32652507411517895,-0.7805975671733448,-0.5489042340292836,1.3717954834120127,0.8925927351404971,-3.4871501601359776,-0.025051815164527553
11,2021-09-07,0.9264161110291731,-1.2313816070695063,1.3837286069096775,2.279702180031877,0.8523603535603951,-0.5883353453367807,2.069322803137337,2.526136907297131,-1.572468175505597,0.15627281204380303,-0.5425877925954439,-0.9540483726928427,-0.6390998977609511,1.3997539279598783,0.3455303781959831,-3.7011688488764736,-0.007804516919902414
12,2021-09-08,1.6035432356087223,-1.2313816070695063,1.1611716538494232,2.0193068087796235,0.1999221771248347,-0.5789717716648969,2.1252007705979294,2.297780346443019,-0.3884529632875454,-0.13177940793607124,-0.5748895364887538,-0.7245596146208917,-1.1136171510206656,1.4853339374408745,-0.057349680739614516,-3.6260254396147835,-0.07668066807319507
13,2021-09-09,1.6422186742746439,-1.2313816070695063,0.9002321239670352,1.7179809758623854,0.6255283447298299,-0.611382642089271,2.2509511332080243,1.9641840867395763,0.033497181868484126,-0.26716581089457386,-0.8265281681780723,-2.1788779070536033,-1.9681272044258793,1.4484580100716409,-0.9059497947647629,-4.327494231268447,0.02158198719625704
14,2021-09-10,0.69907001389775,-1.0063603520754631,0.6405536371301818,1.4209985592584728,0.4900791023473692,-0.5762331120870569,2.395166991183134,1.719386602089653,-0.533406994137946,-0.38784133532480947,-0.7202864615407654,-1.1995479743512087,-1.418440699156573,1.4075917856841373,-1.2020746394240516,-3.944677503317805,-0.014925650216675706
15,2021-09-13,0.11730137830401835,-1.1470203908443761,0.38421303665055606,1.1331868611489289,0.8176162124219594,-0.7002403280882544,2.9261309409617855,1.4359030828989428,1.0705138542758028,-0.28114803166219515,-0.3439705249375858,-1.02876564276278,-1.6841438007053013,1.3673472170845336,-1.4368787200082673,-3.533647854413611,-0.030308751671701255
16,2021-09-14,0.6088273236772661,-1.2313816070695063,0.1605523909808141,0.8489052179197002,0.19610368064864334,-0.7020755868933939,2.411604991792318,1.151304843183345,1.070513854275804,-0.06716251874099731,0.3263775671450428,-1.231569661524039,-1.7979558494527352,1.2930240330777385,-1.7395757995268843,-3.3208301091246937,0.012459103288158774
17,2021-09-15,-0.14462751848105956,-1.0709521467832854,-0.01819603177222103,0.5899398598614668,-0.19991315703740936,-0.5996783862995886,2.0457556162910167,0.9727723152168333,1.2634905944472363,0.20936204157053065,0.6399759545074734,-0.49507085654894095,-1.1457252686901973,1.2599112117499942,-1.7430994898964223,-2.6393906522878026,0.07207980244440267
18,2021-09-16,1.3919537986745265,-0.19795518305753732,-0.12696394591679191,0.40385963649199536,0.5651794571193908,-0.27305814897698405,2.623656786586258,0.849392948959082,-1.4938625440154993,0.13418647423401253,0.6665842176582242,1.5303008571325787,-0.5672645009710673,1.2493793764018077,-1.089060137106434,-0.9706881702803243,-0.011587615172388007
19,2021-09-17,0.43345774200163195,-0.24784320547072292,-0.15938534645638303,0.2653710445886008,0.010828734625485215,-0.1635424089261182,2.527062736334732,0.7053696152363108,-1.4938625440155002,-0.11428973581704667,0.9281431552343992,0.9779267534012551,-0.7398822440990718,1.265711487992195,-0.7321898274622007,-0.1434867017326615,0.02428421616100716
20,2021-09-22,-0.5551192114114238,0.5186645292478868,-0.1291116825098737,0.1788682245058667,-0.38726888850435587,-0.2844088943146305,2.2274985090037194,0.6284165030837467,-1.4938625440154996,-0.43090025281556493,1.1316274783080145,1.4048825823723263,-0.23791559782045946,1.2555590584035017,-0.27640176044763226,0.6872911751714903,-0.03858389424883957
21,2021-09-23,0.33114176669496087,-0.21662450149348006,-0.048115674879023025,0.10580827170710055,-0.24868237499797233,-0.3026979555501094,2.392967321552761,0.5481863702240083,-0.7562293588537526,-0.6598457156285914,0.2851944188680129,0.22008015697760352,-0.3765491165610952,1.2254652423991812,-0.2953037901444445,0.5408300394795329,0.02126834740392589
22,2021-09-24,0.15208880990828652,0.17239852333571207,0.019414239677551404,0.058628749016526725,-0.4278352912365819,0.22425127381940446,2.2054130867609274,0.5032480588943383,-0.7562293588537525,-0.8253747430098978,-0.1329102915168109,0.44156349325634675,-0.0763715997160462,1.2312279858389465,-0.1133632659320421,0.7668325391612366,-0.03012082883577537
23,2021-09-27,-0.22914051408436986,-0.19255799166852444,0.07050899076872712,0.012525525074874722,-0.3381334686423211,-0.19043821795059868,2.4106085183953003,0.5353646270465174,-1.367382430391576,-1.0250566528617389,-0.8368765925958535,-0.5164186479974945,0.42291415651090647,1.25091582873491,-0.23268147067844266,0.43288614396888425,-0.023700911905133907
24,2021-09-28,-0.9193640835031729,-0.5685930181743836,0.05014138635350358,-0.043229401919588545,-0.5931606073121528,-0.5410711129033275,1.8996184448197349,0.5122063142743799,-1.4148846378848532,-1.2320825393710246,-1.3126253041070433,-0.8793311026229051,-0.06298605689472998,1.2384930433698023,-0.47205661098460977,-0.0394073182557584,-0.04403798268573354
25,2021-09-29,-0.5694434479543579,-1.2313816070695063,-0.05743418733781708,-0.12544808404008284,-0.49359876239990114,-0.48711982911907153,1.6902606104661226,0.4635571009655937,-0.6232329161853375,-1.322301158955046,-1.613769611991595,-1.6238353293912107,-0.36394924636227577,1.2219028895065072,-0.9214379342319325,-0.7760710121618127,0.08855733076432926
26,2021-09-30,0.07105455746540303,0.9411618073262337,-0.17412588125362732,-0.16623256250128526,-0.6972787846663052,-0.4145166592008398,2.015101851745656,0.5509145492164907,-1.1978801581600436,-1.4208003091104793,-0.2319885607246586,0.812481369674965,0.9220017401786217,1.266671580976454,-0.45771390871052614,0.1947835726052713,0.07604807219236018
27,2021-10-08,0.6753327076266024,1.469492285843404,-0.18666924122745313,-0.1299849234075003,-0.37916568898865294,0.2576613972261397,2.129559564583459,0.7114385204039322,0.034450221783236507,-1.3541296253364448,1.6918509875925545,2.522973159490319,1.675331949038099,1.263626986299481,0.4910489715979279,1.8002331747603895,0.01368545308525423
28,2021-10-11,0.28387178610327884,1.469492285843404,-0.07017297823009533,-0.03874159358096922,-0.4566445342806031,0.2826955418660754,2.2065835467569457,0.788851916095357,0.428066615195893,-1.1570934268543414,2.6071651885816345,2.509630789834973,0.9817609014926236,1.258910044013707,1.171660812152404,2.626414207881359,-0.07644078814167482
29,2021-10-12,3.0901943568146524,0.19757677951581318,0.15030167335056277,0.03214047616117038,-0.8784001222104798,-0.2905364421428951,3.4231709532365278,0.7923980044296894,-1.01912681427915,-1.0991154859739265,1.0452053649436988,0.22008015697760352,0.2574868847826192,1.2800263362868156,0.887764698666281,1.639343977808765,-0.025688706934705062
30,2021-10-13,0.5619666069868108,-0.160491825177107,0.3374195229670498,0.0710661115947812,-0.8842271885309175,-0.3881666143123455,2.919490772379555,0.7313876092246675,-1.113777959601876,-1.1292115586315044,-0.7082481476408334,-0.5938043919985012,-0.2694290623632655,1.285078557349535,0.47730201639954223,0.6334287052331083,0.0008598452808349296
31,2021-10-14,-1.097598512487394,-0.14773287440663116,0.3981323926125027,0.08907771818342138,-0.9813613414164284,-0.2891433925846592,2.5165492156784808,0.6451223690496116,-1.3469788860699643,-1.2323204253171502,-1.732190210964611,-0.8793311026229051,0.1442668712082543,1.2837612306516808,0.22345264380604754,0.096295205585851,-0.006899553027911024
32,2021-10-15,-0.6789215415324958,-0.25100849861881225,0.34612762881537307,0.08950169205981412,-0.8745059311998147,-0.468181339315817,2.1027980106428132,0.4819459508871566,-1.4871020138571014,-1.3826105265339874,-1.4612068932631361,-0.9807331120035345,-0.15282609417308637,1.2800184104381531,0.01347850706939435,-0.2584437838617624,-0.004553840678857424
33,2021-10-18,-0.8757774780225309,-0.3222699718697991,0.2334382631872824,0.07689996921413425,-0.8320690338999033,-0.6465011417662567,1.6907852592234522,0.39690346393924253,-1.487102013857101,-1.544704103802836,-1.236564195545452,-0.6685216620684387,0.11648246230558783,1.292155105208374,-0.14182207767080734,-0.448816526656612,0.00021732043984262428
34,2021-10-19,-0.35662621931648203,-0.31830103605611465,0.12162337696270617,0.057761516784830415,-0.8594018522697054,-0.6897338896245779,1.390257742335875,0.3503165659850281,-1.31909918603035,-1.6775904725977557,-0.3285099032998788,-0.1535061933720839,0.37473450471213166,1.2932093304447327,-0.21939996874098674,-0.46831315210425334,-0.009168368086879443
35,2021-10-20,-1.0869576510555001,-0.4783481652999936,0.024714833424622183,0.030916642054977746,-1.026659757448669,-0.5768338122348555,0.9940422558290377,0.37385456560756475,-1.4841677500129433,-1.8063404031528736,0.11527063080500068,-0.196201776269191,0.7624731606115138,1.297661124584717,-0.32057572970576514,-0.524231161821314,0.0026281224062694084
