,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0276653222504377,-0.8493806714180604,0.04502965961322057,-1.0587239770189574,-1.2268528732925283,-0.6369671911555463,-0.14057860045383566,-0.6636589304868463,-0.8989296673886356,-0.3436982192521032,2.1032775916897912,-0.852066929394627,-1.0628935276704683,2.698904332026891,1.320626558470409,1.2433045332285848,-0.8144569829256456,-0.017313722035069902,-1.1460256938650906,-2.6653525158312887,2.133164787807257,-4.043285050325068,-4.845344426746979,0.04624416117395628
1,2020-02-07,1.2389022996991417,-0.3911951507117039,1.2669403422525913,-1.1941974820187211,-1.5272519410950613,-0.3764589580012813,0.01918888956659922,-0.2560395068228759,-0.4922288361307069,0.4222206755671506,1.962283260411668,-1.1053850687968625,-0.2794042897575181,2.0579853122599925,0.09231170846400531,1.2734316845879547,0.27868483146361855,1.2420174487393794,1.1221376327490464,-1.833599507647075,2.02062242188361,-3.2766594997607035,-2.7739057262374867,-0.006976772485648204
2,2020-02-10,0.7740782754855388,-0.4333780412664412,1.1469261245545852,-1.2084131799575721,-1.7401876614584744,-0.5596112491478333,0.04609985788216006,-0.3187501873865639,-0.37093218944233897,1.198437051726991,1.6352029560951424,-1.3721602846753096,-0.3700388686409065,1.604262098283927,-0.029546758883216447,1.179184675395995,1.1950758898629525,1.891223803691009,1.2682658022507975,-1.888005013811313,1.9122476261366503,-2.7331708226029416,-1.438057903027653,0.004656585829950843
3,2020-02-11,1.1024441697872336,-0.32512684932064256,1.2669403422525913,-1.1539590499220926,-1.8763646421596747,-0.33429481088325724,0.4250420675164777,-0.18860663645770775,-0.22939087998951546,0.9710978993079513,1.6960692139788183,-1.6355426720773925,-0.0005534126334792963,1.0502698445863425,-0.7830850966802563,0.9274230408504076,1.6571384912594014,1.7337684692560271,1.163434724129976,-1.8048341269848647,1.81775200022205,-2.2314221278159527,-0.4294826076211932,0.04096135763106541
4,2020-02-12,1.4309542689013643,0.6179438620500438,1.2669403422525913,-1.0471798269318582,-1.9079856415757133,-0.07325511784978675,2.963347743038943,0.3451577080309449,-0.07638013585738898,1.0175151556452062,1.7580187185671727,-1.7739725996491702,-0.3004916983003341,0.6032168663823826,-0.7606596532363649,0.6190046094840843,1.7087391644883874,1.2530102266784653,1.792421192854905,-0.9612354811775707,1.7939483586057905,-1.402515541696332,0.848464523663884,0.012188516542497094
5,2020-02-13,1.763040647363907,0.8215973147627443,1.2669403422525913,-0.8980277255375438,-1.8541032788134113,0.223896726180221,3.3146034756660985,0.6027663826148867,0.20568130543853105,1.430484879710236,1.5801185895004064,-1.942102914852062,0.059224735253806185,0.2653224017645139,-1.460247356650873,0.21238517519580344,1.6826073919111153,1.0101432029954742,1.4874580565034246,-1.0213528133247436,1.7692323162060732,-0.7048430566406303,1.6818533337915946,-0.013303965626362702
6,2020-02-14,0.7370522478444795,0.7168945951887364,0.5346448591366117,-0.7295639839497792,-1.7587329930835933,0.014720696102609811,0.8303789305078959,0.4497609420643096,0.22243685929053741,0.8878257744876186,1.2910412403916618,-1.9416104657960538,-0.16006422052205277,0.037278596832993414,-1.430047105772336,-0.20700850061978862,1.6704715064658802,0.9828736427603102,0.6011589414819338,-0.20167565356939357,1.7465697700669767,-0.3862837309730813,1.8026651515034366,0.05535868021114771
7,2020-02-17,1.716762438956956,1.4493649738776297,1.2669403422525913,-0.5176245236657768,-1.5761984559283053,0.30848665671278014,0.9205457882195633,1.3492910477573385,0.7018455312887675,1.4116281507672856,1.6210270219214777,-1.6388454906252887,0.6093985093150307,-0.3448015782322424,-0.34013429711859183,-0.45144708122896754,1.6043860939049972,0.9054004359269029,1.90678236898671,1.9960908681821712,1.7502717583164482,0.4263178841184054,2.6107045927998795,0.06835909096505019
8,2020-02-18,3.6126634854001134,1.4493649738776297,1.2669403422525913,-0.2361529931553544,-1.265354685669311,1.0400224222397507,4.575429516306303,1.826598806798003,1.491231629986648,1.8236759566878349,2.3919922115665075,-1.1410290004692882,2.010409130128978,-0.7477905811253119,0.9194357982238428,-0.4165730373636271,1.6147145205623796,0.9513032123988562,3.2632329858834,3.761965796010823,1.747280453605739,1.6890178554555557,3.905249618529476,0.017595761890379442
9,2020-02-19,4.263223308031243,1.4493649738776297,1.2669403422525913,0.06819356197036984,-0.8687399227455134,1.8993649398481265,5.781176135056237,1.8559081203739594,1.663305766539334,1.3025764507821613,2.72800499358218,-0.6393374277033154,1.6644273352947576,-1.012414414644357,1.0863840228618105,-0.2195251326207971,1.8770576899299993,1.3422017929567045,2.815318379367163,3.802357741567028,1.768652022915607,2.5948903805500887,4.427076441351822,0.02582639955989846
10,2020-02-20,3.5974758345543574,1.4493649738776297,1.2669403422525913,0.39742824479994293,-0.40888346093465916,1.9163742154435954,6.60764199615597,2.123859943176144,1.5857374014703498,1.0701068637471898,2.556415894995268,-0.15237889566037816,1.2624713368394205,-1.176189115105189,1.1274276388601634,0.049705550482048,1.9436176901898576,1.3262635236389826,2.735900895942298,3.699496425843566,1.7536212312952453,3.3505907108260122,4.628299334560123,-0.03556357483775663
11,2020-02-21,5.029204662536123,1.0327293705819476,-0.07235111684865764,0.7035371886687051,0.017592747673566732,1.3507842841119018,0.4962395882607327,1.0406263964374067,1.3747709900246445,0.9713701200535405,3.5794922047574547,0.18275121997704855,2.095673894766444,-1.422577598653655,1.7714248998071744,0.42074356681033825,1.4693905378652554,0.5280984674348235,0.8965919798224307,2.4077569979250626,1.7469093683662449,3.2334295479398594,3.532411709354218,0.058896411235941616
12,2020-02-24,4.039492425633087,1.4118955125095096,0.19398974107563702,0.9367430965162592,0.4702272976984514,1.6741067724500933,1.4501214617504865,1.5433412639368578,1.1850442098801381,0.9290393865979865,4.290917768367036,0.6411309425973319,1.2475300783610874,-1.2385119384814594,1.2104537216408566,0.7376770238546128,1.2746615874068155,0.4181749117835936,1.8210114868878562,3.439535494554551,1.6743212647109145,3.7522891718134574,3.571531749627634,-0.021446043385608373
13,2020-02-25,2.6953420643399344,1.109427106442747,-1.0953095829873045,1.0992115958158901,0.8797780521428396,1.2839453968775445,0.36048431192448266,1.307598765408998,0.888619721582691,0.3820724067566189,4.286592465903333,1.0562850828478751,0.7334638653813628,-1.397578283986994,1.2104537216408555,1.001133713997092,0.6132751452570262,-0.24240648085684174,0.5122113600460853,3.0225394365767273,1.6356375869082103,3.638143057216065,2.6913391223082317,-0.028682654597023065
14,2020-02-26,4.992893890764746,0.5747534988759933,-1.2042302333167763,1.213327086714251,1.19733434547442,0.4187424098537273,-0.32888341060878395,0.843985774914454,0.9049580712505065,0.9632874768962113,4.616383213882453,1.3352034880152988,1.1867314618231146,-1.549838595918571,1.6738591790348212,1.2783741003000786,0.2601424567588987,-0.3948590811003122,-0.4852722317702159,1.961782708073633,1.6195848791705352,3.0645196656659976,1.3255664887322136,-0.05482189760386753
15,2020-02-27,2.4497555005689833,-0.14766663983290418,-1.2042302333167763,1.2306120418597124,1.3693978368095239,-0.17422026078148856,-0.6185222009454872,0.08050781220224704,0.1530456245415739,-1.9827373851347871,4.560268041771208,1.493221699808446,0.699127845869291,-0.048063223705348324,-0.5812931272099509,1.235499688897103,-0.5092607239317752,-1.068482582425601,-1.8861966393848302,1.0085615566288775,1.620227110859216,1.945873004425491,-0.5518510272258945,-0.1001373858091324
