,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.24207790405520718,-0.8004126929292626,-1.4153869419604845,-2.016821146468867,-1.246715365673913,-0.3725186883584404,-0.05553786499151292,-0.730657489990723,1.1864403578402871,2.3150632451944038,0.5856951872105014,-0.8776139887217629,-1.369022874809389,-1.952598477907478,-1.6731407796797533,0.9008021664892475,-0.0021762794225955173
1,2020-02-07,-0.4083654575557154,-0.5565783000295725,-1.4098153017025716,-2.059767297160806,-1.2605321471765287,-0.3887010962925606,-0.24804103004520092,-0.7497405028808991,1.2480972592477828,2.2551751077346287,0.6564921132659977,-0.47176005894759276,-1.1721571335091183,-2.0426465056966436,-1.5226705403998253,0.9501244474999175,0.01298719552681133
2,2020-02-10,-0.4150776116909335,0.5845769113654671,-1.3689107306147028,-2.076306421553612,-1.224728178527434,-0.06599454202333203,-0.37961696590632477,-0.7622446578897706,0.8227068374924825,2.136835940452979,0.7907241535540136,0.18833570039775296,-0.9670431899807497,-2.1185818826298797,-1.3291496713777708,1.056770092500672,0.027573326904099554
3,2020-02-11,-0.2289366384290272,1.3560541203089607,-1.310469965983207,-2.055722299300436,-1.1765403059243136,0.36481145266914794,-0.3540242211392767,-0.7794050153912544,-0.07582315518908739,1.8913732313599423,1.2543327334840677,0.6641644456502284,-0.8703978424649248,-2.073973092537191,-1.0758432511202893,1.2353921162385504,0.0062565376143051375
4,2020-02-12,-0.30260859526256545,1.3560541203089607,-1.2258894595318313,-2.0038740217147355,-1.1332538068422606,0.2377333578152388,-0.4313650008640319,-0.7908799898110325,-0.28872950874441866,1.5758433023109863,1.2591112143672833,0.6338420256096295,-0.7278651611624043,-1.9793253565885267,-0.8579261284586069,1.323058725187001,-0.014659948410684517
5,2020-02-13,-0.3395052256745323,1.0687004840182275,-1.1245403304425123,-1.9366599307873595,-1.1511634901811498,-0.30592188477563437,-0.5365134867227787,-0.8061437570465935,-0.28872950874441855,1.2503796872337898,0.7818580151031087,0.19300068809630666,-0.7993463650802357,-1.8063565296407829,-0.7313659901546515,1.2506139205710902,-0.00634922767865878
6,2020-02-14,-0.5001521436216494,0.9454538759476433,-1.0248000119900094,-1.8607839986128907,-1.1638439317884657,-0.22839857419792559,-0.6638637821487905,-0.8169885035580149,-0.1761602714511545,0.9598380961833926,0.10494563202352278,-0.04724617837920788,-0.7245166241263212,-1.6523809320447596,-0.641429065099439,1.1355013318700538,0.027226812700213952
7,2020-02-17,-0.33079155569778834,1.3560541203089607,-0.9233913749779589,-1.7641564786104698,-1.156009797731349,0.3345500711942538,-0.7114192907074842,-0.7643714001137164,-0.6655959862088797,0.6525886457062481,0.4354795259643239,0.3865976775862844,0.4285674877716105,-1.5871832557443049,-0.48095780246051933,1.1534920755067877,0.03052118903488713
8,2020-02-18,-0.15386968570594062,1.3560541203089607,-0.7934706673713525,-1.638460644819042,-1.03768633216388,0.4504055954635274,-0.6735988157381473,-0.7059975855218414,-0.974593698415263,0.32513797088326535,0.9750765685610125,0.8344364966474377,0.6532274796754223,-1.5708289665364181,-0.2728317633361563,1.242258043650974,0.025718529287989036
9,2020-02-19,0.03912496301331185,1.3560541203089607,-0.6187761286016251,-1.4826039671121598,-1.1383767148257327,0.5693009821729929,-0.6000579383682255,-0.6425391397054224,-0.3954279573505421,0.08303700358568457,1.5476031135725707,1.1749805986418564,0.8372176914460557,-1.5437720913568183,-0.057129598864816604,1.325094648633274,0.009718249468921346
10,2020-02-20,-0.025327890550167816,1.3560541203089607,-0.396307686630448,-1.3067737527414063,-1.0051771672296563,0.6922853873860801,-0.681982978724685,-0.5726543721826021,-0.35585706229469716,-0.0910493667385226,1.3560025512993223,1.1120032647113818,0.9952695106583486,-1.5218080274487733,0.1053588695811189,1.3083149212170888,0.0057859370670439265
