,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.251075393059763,-0.5826522865758769,-0.7712992894500856,-0.3052497690289086,-0.16297097965061363,-0.02522328584785799,1.2565611729281692,-0.039532704977225934,-0.47620166449121615,-0.20399631658574827,-0.15717285425909833,-0.3790634525599814,-0.9424848016633699,1.0687983967029402,-1.5106433626786964,-2.2060327522337495,-0.015617691766786458
1,2020-02-07,1.7196406918525458,-0.7127251212534084,-0.8989839091047315,-0.43877317370678615,-0.45031287298854766,-0.5656855003347674,1.083339658375939,-0.11639519708584709,-0.4762016644912163,-0.3130550306993081,0.4009410204382771,-0.1633085867105791,-0.939822984595669,1.0249615372126366,-1.4790289769321174,-1.7145084803327337,-0.008149199314923809
2,2020-02-10,1.370237241177285,-0.7796493550330326,-0.9651845138869568,-0.5578633755138893,-0.6543050924981557,-0.573813325311551,0.8565065192683866,-0.20454089390119295,-0.3584069902236959,-0.3919902807831068,0.5813177913853188,0.005422782735748396,-1.022122814753906,0.9815655119558472,-1.4467767762700618,-1.3202683228393586,0.04816417866476722
3,2020-02-11,2.460129554151378,-0.0965219784623768,-0.9680189676662909,-0.62117833439038,-0.334845445913944,-0.22394639084865983,0.9484093732647665,-0.3576346494691187,-1.111766376861129,-0.551475180079348,1.1997988609287122,1.0205770874374238,-1.1875387677558256,0.9685158876886368,-1.0013626749096474,-0.3436642104994539,0.000708633548019437
4,2020-02-12,0.8100500820945838,-0.08706726097669373,-0.9153520090565792,-0.6435152102465115,-0.1454408246758098,-0.2888334054251192,0.6961367721732602,-0.4638714730340174,-1.1117663768611297,-0.7389428406771771,1.2681968174160312,0.849079629967386,-0.8614742591693096,0.9565216463322284,-0.6757365696906527,0.24591394214877885,-0.0011813350458312055
5,2020-02-13,0.7801700068926307,-0.1004534609252157,-0.8122813553478659,-0.6375004112419959,-0.31905526563064573,-0.24444219351199128,0.6695648938249016,-0.57509593233765,-0.6871324058989293,-0.8677051142219617,1.3544398943569054,0.5863012677149086,-0.8881738376767315,0.9463679797603495,-0.451105592928201,0.5559468721266947,0.008943340381320454
6,2020-02-14,0.7035693433033774,0.03337682022654805,-0.6571205059376534,-0.604632696209839,-0.15114591038706734,-0.2859636562130125,0.5134616655965354,-0.594779993060283,-0.687132405898929,-0.9560185245484384,1.0621704770788256,0.6831143485447687,-0.17493626869997225,0.9388953099801466,-0.22062078525771467,0.8133415125465453,0.04669040241329098
7,2020-02-17,1.6869132849031905,1.383291325227866,-0.4545855046889167,-0.5175855598151752,0.09847646703308696,0.5292453964842183,0.6031038284461745,-0.43682864961644063,0.27319027653105366,-0.8861950154262418,1.1184742917367139,1.5627303400846397,1.5781425058192131,0.9390650415210476,0.2996338624979897,1.482996236688265,0.0020104999512079932
8,2020-02-18,1.0445525373859648,1.383291325227866,-0.2218212822333835,-0.3987302505174067,0.4532787508429808,3.104984587470936,0.46711505687147364,-0.316646551477562,0.4511594583610549,-0.7172830423890114,1.3064169734218747,1.1146240802435736,1.2124401007113523,0.9416439469512833,0.6240185200552224,1.7052555240781684,-0.0017869113532950672
9,2020-02-19,1.4883440209988574,1.3449000390316384,0.027627521812996998,-0.2670949431399322,0.3494736132208302,0.32699357064818274,0.5637548458260664,-0.18549128666047013,0.8574593178222621,-0.45651015505680553,0.867059393179719,0.8020561335643112,1.3041511057674768,0.9459602376970964,0.7854111214252056,1.6222153273142164,0.017946643190836824
10,2020-02-20,1.3295968220083088,1.383291325227866,0.2746370857762453,-0.11950106628586951,0.8078437702027479,0.3894705935484688,0.5549308267794743,-0.06825878834907488,0.7786022266514514,-0.1808695418999625,0.6445134004169134,0.9680214149869284,1.2248773001630036,0.9465070536801953,1.0000912816318606,1.6410629901534863,0.067498562766048
11,2020-02-21,3.2666751603382767,1.383291325227866,0.5185833939108666,0.08695654505413529,1.4750240678940223,2.4553911631638012,1.1083728806494215,0.1378966849475117,1.8560569809560226,0.22599171919758257,0.7048895350464669,2.23765581786995,2.2680799709854718,0.9184944204911264,1.6606624016362883,2.369731717047951,0.09564599443780471
12,2020-02-24,3.134920125252435,1.383291325227866,0.777629918811297,0.40408094635502645,1.6961109577348277,2.972950028843679,1.667860034726051,0.46312788665249377,2.255445603087412,0.7207467779422059,1.404917595899687,3.958162568617748,3.6986766307140795,0.8185796218421167,2.866981572057326,3.826065605505435,0.02795841476214583
13,2020-02-25,4.4227324293333545,1.383291325227866,1.0420036929701197,0.7934477362135336,2.634650355971562,3.555320727308462,2.627057758983132,0.7646927897142285,2.4788966367650462,1.2502561616018089,1.2621094898573044,3.6981502943889817,3.4084221689441665,0.7275832459534906,3.7484708285627675,4.471284607717771,-0.060375242429749336
14,2020-02-26,2.2768858335715416,0.5816288537780309,1.2882690570031863,1.1396547681775502,1.7129418238822753,0.798373929710964,2.536212569903664,0.9995645984769778,2.4788966367650467,1.7542679786047073,0.6367363174228122,1.1699458407177794,2.565789049366279,0.6989423711031244,3.546860845020943,3.2541000812306877,0.024551618582383326
15,2020-02-27,2.099221801095284,0.7207508610477933,1.4708713769726312,1.45509358276858,1.8309129081485633,2.8161175823944786,2.9178636847945003,1.2687322108801427,1.552139876968723,2.0784343469400435,0.08015830745740035,1.0758988479116294,2.914503292257087,0.663773730174994,3.5064567615003033,2.53834157564777,-0.06726203602757902
16,2020-02-28,2.184898757333025,-0.3174229628208722,1.548168314780536,1.6639556081575146,1.5330022849342553,0.7051647180165541,3.04891702529586,1.4514279044833494,0.24014523226984186,2.106444653061319,-0.9684226673745052,-1.1480359231514414,1.9073424969173105,0.6715682394741512,2.7172341316315753,0.7673478976433796,0.00541463270149894
17,2020-03-02,4.1910502527561455,-0.2727869691607829,1.5380401512967563,1.7938817637415796,2.2396402421284876,0.7844451004261931,3.3742513320550103,1.5782688540572027,-0.7545659898479788,1.8461660516336178,-0.9351029768971169,-1.1120767788432078,1.3930343289485791,0.732671026476249,2.1760440829923997,-0.25250309751835887,-0.004409708488700073
18,2020-03-03,2.065987149772876,-0.3251346422653967,1.4928389467212855,1.8579688318002083,1.5936390840918515,-0.051036237800997766,3.204522145606449,1.6992450925423905,-0.5906041478277502,1.482287931106449,-0.9994244781283848,-0.9046201770649359,1.3149272788312756,0.7847152570669574,1.7210717620095122,-0.930403613119888,-0.041215469537575405
19,2020-03-04,2.507289754328657,-0.9048621368010211,1.38026349008546,1.8377455733953678,0.888783986400161,-0.5463216340436121,3.0114250415451442,1.777541263278891,-1.2832808243147908,1.0013162469412973,-0.6399102866812026,-1.358258612953423,0.8460885754230731,0.8502476401978857,1.0186356777857877,-1.8687576534945824,0.018870440717455982
20,2020-03-05,1.7271817248652612,-1.123508112456533,1.2524556124422577,1.7786459690134624,1.3750361947883416,-0.22223429422090768,2.647503851747859,1.8526931974230316,-1.2925315323986546,0.49861217581094014,-0.3798173667560849,-0.5699235261959912,0.8568631476510049,0.9078348595337105,0.7188231420365998,-1.9750941641188455,-0.017197150220363097
