,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5970034856988442,-0.7283954166793668,-2.5960023030866815,-1.632160136667213,-0.43778198903221466,-0.37010392334700615,0.3295030828148745,-1.029334281743065,0.888630194562564,1.3779523950907762,-0.5097451445131893,-1.1622792747812118,-2.3581394342393844,0.3124072354862427,-3.384698237461734,-2.7046777124957675,0.04795899983539922
1,2020-02-07,0.48118593039061947,-0.26307058763634816,-2.5894818863454887,-1.8104104876651788,-0.3247267077653292,-0.1924390805527181,0.3575860678746129,-1.1494284769971757,-0.03713795807305145,1.343346345610651,1.0768969412017764,0.5467857648953897,-1.7441406567837792,0.17318022630489324,-2.8877673048300303,-1.3345264242934207,0.04492734159725125
2,2020-02-10,1.3099562685786073,0.31768296196966045,-2.462767141484769,-1.9076851367088237,-0.1406594603916659,0.5106543252226361,0.6555468437713298,-1.2324183582958004,-1.2868140428642436,1.0537118145848268,1.6295137249032219,1.7401102181039259,-1.2593466084028317,0.11726578871425669,-2.228212791112098,0.034454284234282664,0.00833338155914446
3,2020-02-11,1.051276137142667,0.39996542547658986,-2.275455246363926,-1.9398267339250435,0.02124316081283683,0.8986764404120358,0.7182995445739769,-1.3317277469962177,-1.2212452387614843,0.666050384534757,1.8215941605984702,1.6192672355005298,-1.3104775906177497,0.07143780134666833,-1.6910415724339214,0.9242967582929251,-0.004158010148663788
4,2020-02-12,0.6172480177242656,1.120317543324005,-2.0626525819995267,-1.9267391395348687,-0.11906584396330795,1.447301669422388,0.39004092245428523,-1.415925443742202,-1.2212452387614845,0.2601269044599314,0.7266426947386142,0.9201042647237381,-1.1891295474141126,0.04384339175170397,-1.3191022711786446,1.358934635145914,0.01242251999855711
5,2020-02-13,0.6350339114933696,1.3172684775625016,-1.8253338881694494,-1.8736763749544874,-0.00149249465033964,1.3934064230358798,0.4671963583950834,-1.4900304836286722,-0.6909454436254883,-0.055797859249918584,0.43795835727349763,0.6913657619387386,-1.0430951006368716,0.014806192306126781,-0.9731746345955407,1.6630009927525347,0.012270092591814401
6,2020-02-14,0.3262917202426278,1.4117336134584795,-1.6012902842919563,-1.7861813607133252,0.09144238329332267,1.327719211530892,0.17695817074300174,-1.4722168932786075,-0.6909454436254879,-0.30002322890194505,0.2910362091036959,0.523048750455437,-0.21581790773248574,0.018370796381112556,-0.6581739442025704,1.8543629784110618,0.0177281032935806
7,2020-02-17,0.5006981020843718,1.4117336134584795,-1.376556328128164,-1.6665371980174792,0.22343728291479084,1.332453768031638,-0.019428807598122114,-1.3481543833461116,-0.544797083973188,-0.4695140512058566,0.5946474802848057,0.5813123313535029,0.9519944258443356,0.03426971006767075,-0.34414058226772576,2.005829524757848,0.0051782629153268875
8,2020-02-18,0.7081653217557446,1.4117336134584795,-1.1386109172499141,-1.525682660911433,-0.15067346100884216,1.1864314141855736,-0.07318217634408165,-1.151327590779577,-0.23517208457224284,-0.5484456365210826,0.7852585925930127,0.5036275568227482,1.9047193078211477,0.07584846399619571,-0.11440267281611805,1.9855667544313833,-0.016423361330829098
9,2020-02-19,0.5663489746732707,1.2014822513449732,-0.9220769879063505,-1.3849552914807752,0.17801211737799383,0.06976773149845812,-0.25152514603329496,-0.9930636603701868,-0.23517208457224284,-0.5747384785048869,0.4684500224145271,0.046150551252748806,1.3719012877493675,0.10946711351362622,-0.067484660230833,1.662610260345718,0.006441246102857075
