,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4771820876355831,-0.7816118972373617,-2.835790405554295,-2.4394501261116024,-1.4823606720607525,-0.7624398216742693,0.9840695119391945,-1.2702175317541435,1.2604319007901075,2.141763045874686,0.0268482232037758,-1.2292305383922189,-2.7319802907247133,-1.5140885907961465,-3.639362829342319,-2.4868144133513264,0.0
1,2020-02-07,-0.3447722372402697,-0.7206527400789121,-2.8345017357335585,-2.717133404391418,-1.4443841835568603,-0.6489809761277113,0.6803868196771703,-1.469262252126901,1.1168147003796822,2.1496475185025115,0.9610246970873032,-0.3891606875578935,-2.7319802907247133,-1.7241901406184739,-3.359277940427878,-1.5684177874974157,0.018282044837449073
2,2020-02-10,-0.4964420704630446,0.07107335973880682,-2.745440945471586,-2.9049305975285753,-1.2089790480150446,-0.28545327485278177,0.5399859800548704,-1.6606317262127877,0.5182485577368097,2.0455110261114076,1.6961923273146902,1.0080983500543008,-2.440019146783553,-1.8647795781699168,-2.8620813978416826,-0.5061457766828208,0.003616640470188515
3,2020-02-11,-0.39225386682910607,1.1605013912301518,-2.617787837412897,-3.0126848136495545,-0.9429398336824903,0.4686028713700387,0.3773511012850019,-1.7852154340575919,-0.1943323551129502,1.7994422170626845,1.760407109203972,0.9223769367038593,-1.8547654400037734,-1.9739154645049322,-2.4004278711186395,0.2900483527066384,0.017889564750775123
4,2020-02-12,-0.6204168179691492,1.3958042262555381,-2.4580939428416175,-3.03098564847349,-0.7439865425021298,5.103178023381507,0.1969612023933287,-1.9035959114492864,-0.3383905817327191,1.482287455397739,1.402583167530095,1.1709690354201392,-1.6084986420264495,-2.0233076621788575,-1.835639297738645,1.0826027212190534,-0.017889564750775057
5,2020-02-13,-0.49945967029615895,1.089683684249881,-2.282647060501927,-3.00832916790909,-0.9566233509665727,0.8041459955785301,0.052957118444816306,-2.0202425989068127,-0.4965080522798242,1.1341017984341686,0.40633181086287273,0.18088671122254152,-1.6899479184347086,-2.0937910952071763,-1.595616106669184,1.2266751395602278,0.0
6,2020-02-14,-0.7211317439428251,1.089683684249881,-2.1215074485866134,-2.952007738307224,-0.9494937237892802,0.24118105822754304,-0.11259261557513005,-2.106976817972147,-0.10185796751685501,0.8502215471736677,0.19881534576825585,0.02658816719174707,-1.407902326897904,-2.129374723470941,-1.381293215159299,1.303159226629132,0.031974304632514106
7,2020-02-17,-0.44927435226624357,1.3958042262555381,-1.9460856195541922,-2.824397738457018,-0.7271100482737115,1.0317171855732261,-0.042802695593074605,-1.936296250876425,-1.352931192673518,0.45850340985062366,0.4719459583104014,1.025242632724389,1.1972937912416453,-2.098617317436745,-0.8658777663442774,1.8186025606774336,0.020761991448429225
8,2020-02-18,-0.2085245669229752,1.3958042262555381,-1.7275823424396202,-2.6217699612488614,-0.7240329862454357,1.2027387154108768,0.1644318151782939,-1.6979845914755443,-0.6587534299144974,0.13466150339988112,0.8623851660185725,1.5224268301569488,2.073566415885471,-2.0315246441476704,-0.2998210874450609,2.3073592688033315,-0.006872879287762064
9,2020-02-19,-0.2785065549989932,1.2827771454986443,-1.4762678237140965,-2.3863675893220915,-1.2145500299871914,-0.16885245526588044,0.02726538595185499,-1.5208187340814436,-0.6587534299144974,-0.1281139018474867,1.0041576119627387,0.8795162300286385,1.3991070924308708,-1.965633667925097,-0.017857787790501026,2.269755102305691,0.010291686036547724
10,2020-02-20,-0.4231893282054966,1.3958042262555381,-1.1851861497328329,-2.122212541444709,-1.1795980328174767,-0.10841079517116269,-0.23374908954776677,-1.3454349453654453,-0.6587534299144977,-0.33828252924121427,0.5977284848219903,1.0509590567295213,1.4567463795455442,-1.9142778344111158,0.2611436709229749,2.2352032620767255,0.0
11,2020-02-21,-0.11416887818149991,1.3958042262555381,-0.8988038033015193,-1.849330008202802,-0.9499190048030507,0.19566096062005264,-0.34156401332826086,-1.1711986017005578,-0.30895035764432605,-0.4586614739719759,0.6178907012252728,0.6437823433149248,1.4567463795455442,-1.846819848946949,0.41740904166419834,2.022390782080205,0.010186845306992997
12,2020-02-24,0.35445019925764937,1.3958042262555381,-0.656239142785468,-1.566669272043728,-0.6588389337431145,0.9659852657487019,-0.17562693102780852,-1.0190450970164127,0.022855373230860856,-0.4799688132712654,0.8111654378017148,0.6137798486422703,1.2953909672926571,-1.7609581292635264,0.6013066167726991,1.893829295861653,-0.013605652055778598
13,2020-02-25,0.21423306875719775,1.0502612529074162,-0.47846301221215193,-1.3100689349124355,-1.0198568579726364,-0.189084814127065,0.05791960469234166,-0.8945646190431666,-1.1338562057477686,-0.6004142121836952,0.24835978516827947,-0.12342430617152532,0.9564270273536379,-1.7203871685694379,0.5402298489774204,1.4213891682041255,0.0034188067487856823
14,2020-02-26,0.17501439710064767,1.1417082288205413,-0.3275247141839363,-1.0759191283498306,-0.5213384904527563,-0.10985011062797563,0.2951192356061333,-0.8018469142249597,-0.29285255293120066,-0.6515136399758562,-0.040170945288415395,0.000871743186614662,0.6760966370253547,-1.6651223948579317,0.5149132981372033,1.0973882349852446,0.010186845306992997
15,2020-02-27,0.021795259265569057,1.3958042262555381,-0.19609552248751724,-0.8514919087575344,-0.01636090165124655,0.7538065660866291,0.031140183359387664,-0.6587562442337204,-0.29285255293120066,-0.6630619648562719,0.1983089715386593,0.2923245485781153,1.223724305705551,-1.632093313873563,0.5847776566207485,0.981786206564302,-0.06273834063342336
16,2020-02-28,0.5136437797153369,-0.31466264785237447,-0.1743022331044995,-0.7340302628079998,-0.3327344920767127,-0.22842437702624718,0.4248736644746859,-0.6091798385881788,-0.9412047837014004,-0.7383602732210125,-0.8379443908955174,-1.9878650465436247,0.020886553121955413,-1.626591312187759,-0.051677170095270515,-0.1763138298119211,0.045702153480855594
