,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.19506714446335233,-0.5693176205078064,0.6696818396568691,0.23089947691842194,2.191507091399121,0.18062748785468366,-0.6155485006062856,0.04127384894680821,-0.930393684402985,0.9651511453382356,-0.03218820735939484,0.0018914949032419997,-0.7993930515567903,-2.438575937776554,-0.5007086583140724,-1.994587440720242,0.0006201550586350723
1,2020-02-07,-0.21930242424083538,-0.5630138346541513,0.4035513999448129,0.05631400904804868,2.505962203551745,0.9796692903073135,-0.7781066055555358,-0.041555729961518455,-1.29630832392444,0.46657620853173404,0.9982509481247763,0.4779819417758081,-1.2027501954683297,-2.4235621843389614,-0.4326427121665741,-1.4869636102340003,-0.005595289698749056
2,2020-02-10,-0.6902847411537163,-0.6173664762623833,0.23306224936316555,-0.08822075979643833,2.0277914360227416,1.1764736595471808,-1.2109971625902916,-0.1350987601729741,-1.2963083239244402,-0.0070489695708510275,1.3879488396515571,0.5392333442974249,-1.3337796393200254,-2.4149960117395963,-0.40087962346031536,-1.1376994759731949,0.011775779088131419
3,2020-02-11,-0.9584992367653942,-0.4851176647789407,0.1304506547470067,-0.1954549776369809,2.1877657487127515,3.534347136439849,-1.3905940319502736,-0.22432414608325288,-1.1518253416014343,-0.4090946873600768,1.5513629637668127,0.4974710243963225,-1.2212363255083636,-2.3911625998958974,-0.3147042327378363,-0.7731015027983271,0.0012315272492465145
4,2020-02-12,-1.1108758687077969,-0.4708536423501247,0.07001337030230798,-0.27241601077674443,2.322706840034029,2.697075556954416,-1.6148101177743142,-0.3036110084347544,-1.1518253416014335,-0.7417922710067509,1.0766747596563728,0.2691703422702967,-1.1043756106113585,-2.3853643366615054,-0.24663543213098518,-0.5097703910196553,-0.026501940745506648
5,2020-02-13,-0.9290069854217033,-0.7542324972505365,0.0006787617757528797,-0.3484104136687237,1.9810042146857065,0.6162122839034391,-1.7270150829979385,-0.3866742487528796,-1.3070028606861608,-1.0335241496673822,-0.1830348340013639,-0.5243137358506469,-1.260696849237857,-2.373496845306871,-0.31606880767716306,-0.51437578952875,-0.014320053774748445
6,2020-02-14,-0.8078068942353934,-0.8914310176615472,-0.09652645079712818,-0.42986351201757955,1.6564459882893459,-0.2040824350378017,-1.9852188255978556,-0.43056237766414923,-0.8572142772556739,-1.218016320998977,-1.3435277010538316,-0.7693193459371137,-0.872925426799672,-2.3864756813401704,-0.41002032814605455,-0.5564451598656673,0.011155494171785452
7,2020-02-17,-0.2902144458282878,-0.6647551149939629,-0.22478536729936804,-0.49904976211016716,2.0785351387271227,-0.2158345179403975,-2.0616219709896364,-0.377041726677229,-0.4542381411706769,-1.2767553511525644,-1.5074196767078365,-0.3628327655663848,0.4763636421992827,-2.406556119559274,-0.4035896716077498,-0.4329445968482999,0.027201927320307937
8,2020-02-18,0.49597060397695325,-0.13761170105541695,-0.3332701526389933,-0.532482668731171,2.1983068602667237,0.7539980531542315,-1.8104194150037605,-0.32908256818613196,-1.0554265690546825,-1.3500985815238074,0.25291192271440815,0.34712667275235426,0.5087523481636966,-2.416866911564231,-0.26457492048717524,-0.126573495449445,0.01469714146379603
9,2020-02-19,0.08486649433762643,1.4021705134516431,-0.3469200274250561,-0.5284191844104175,3.02135873166194,1.0278455416046368,-1.8165551457107183,-0.2874578427460035,-0.4518859626648308,-1.3410478770747485,1.5620625383600062,0.6979301599216136,0.47339622570621676,-2.421461718956181,-0.10568462459479558,0.1496400877141996,0.05700642660658367
10,2020-02-20,0.771575349051211,1.4021705134516431,-0.20020742001287178,-0.4505833658044555,3.240870863824334,1.5219240058922576,-1.4357919873724478,-0.23807792253925175,0.845230668322877,-1.110503724464398,1.8096945296440436,2.0148353141363726,0.7751670563947941,-2.4235081436372052,0.25955054105130515,0.693659801673867,0.10147701563142873
11,2020-02-21,0.13457021863014035,1.4021705134516431,0.10554371912288328,-0.23582850154867074,4.205219477844175,4.6070868590540694,-0.40577352836246694,-0.12282232902509792,1.873974614236506,-0.6428807636020493,1.5100092159856981,4.075109762590753,2.0316051751301982,-2.482863703018225,0.9819669296765634,1.6880703933589551,0.01748566021212264
12,2020-02-24,2.4576521706254804,1.4021705134516431,0.4906658306974042,0.0653524273013754,4.822014436388018,-0.7854715910998612,0.40736018287875764,0.012175605176612479,2.343124300240725,-0.02731922096627832,1.071940617498986,3.3902077162126747,2.3373982709422907,-2.5464490729945477,1.4664373372308628,2.1110760362289938,0.02268242405736439
13,2020-02-25,0.6707242238269815,1.4021705134516431,0.8667192236920912,0.42068640354075215,4.874049685803791,-0.7854715910998612,0.363851748776979,0.1566153757071798,2.343124300240725,0.6134602013592814,0.8953701204861103,2.8500817121584183,2.484371419651734,-2.620757738497933,1.816343389399739,2.238809648146218,-0.057173072190444846
14,2020-02-26,0.02791001359578993,0.4159888516832656,1.153760940256165,0.7246168012681528,3.3847145319739114,3.140622564227397,0.3290549341606863,0.2624456338922384,2.3196655683400498,1.211534230765013,0.10735584234959171,0.43065131255455885,1.715702371659337,-2.6402744938132523,1.6349731765544047,1.5092424684659853,0.08130028882140644
15,2020-02-27,1.3591517412062823,0.9797635403718031,1.349392779419917,1.0550080985172428,4.882359489792925,3.50366432771796,0.8477162321335149,0.45159931409334564,2.591521871370866,1.7767588968368737,0.5928131470586309,1.7392040027890974,3.1704752520235884,-2.716980086573769,1.8957577137309916,1.6178161716663755,-0.04859558324747745
16,2020-02-28,0.38948226520917445,0.3232664222291984,1.457824233349707,1.323310599769132,3.3643615984415516,0.825369710437731,0.9227909125566491,0.6190381621552488,2.591521871370866,2.2790816946076338,-0.05839866161682123,-0.18186271266160808,2.690820523680991,-2.730500213135794,1.6959069940382336,0.9835150249673905,0.0169645795312433
17,2020-03-02,-0.06847258869757733,0.44269806648378984,1.5158653308448673,1.5463806994332143,3.376476951018526,0.7988887640824008,0.6290747723125909,0.7921647762702696,2.591521871370866,2.7083053552983505,-0.014904929029944515,0.13831507324684286,2.77096069342039,-2.676509850549171,1.5901928456596333,0.6234521882953034,-0.020546061998587606
18,2020-03-03,0.9849645056265405,0.18237445359998933,1.5446532090058278,1.6993898781726962,2.226201447849824,-0.18365645261252617,0.45717364666999855,0.9294815137705764,1.8455052425244747,2.9615688865935352,-0.8676181755639008,-0.40737924012756055,2.125854346412722,-2.614369397370904,1.3405396700526246,0.11005424299335344,0.04827747510411331
19,2020-03-04,0.5591142703153682,0.5334846846034459,1.5430750157877955,1.840143440181798,2.378868910820304,-0.19231422453800545,0.42823743601751046,1.0932524204200726,1.9630212881831874,3.1207065289086997,0.13492137790937764,0.8538428208857288,2.576322316487328,-2.5725764536550426,1.3952826586541558,0.17589161661640107,0.02173998663640582
20,2020-03-05,1.1047209201736488,0.6243651408616799,1.555712730420239,1.9771059909913224,3.1483460120787155,0.35334452318672366,0.8428653051649377,1.2267602519803866,2.5392065578188014,3.298865098719708,0.4561573497456557,1.0041871725296971,2.103632225583375,-2.5473840654185014,1.4885910258988984,0.2889385975145636,-0.0047904283226327124
21,2020-03-06,-0.6174478173806617,0.36339138686890926,1.5710714993400285,2.0879012460857096,3.132040729411506,-0.15558545731140452,0.48813464076218205,1.2623817000771576,2.5392065578188014,3.472184515285351,0.7058563821119637,0.803728037004406,0.7760444531792815,-2.5015666927234634,1.4483839108488112,0.17034737177263434,-0.06779311129504725
22,2020-03-09,0.21899092877012252,-1.0097742321258434,1.5581843893043987,2.1001560890491673,2.916389897165926,-0.13876181107898883,0.6141015804316304,1.2286622188648844,0.15534457053274084,3.297757310283047,-0.7737668697299963,-1.0505189666045358,-0.1918711119243387,-2.420333719381188,0.9779856207433744,-0.598023154175535,0.020849979805866534
23,2020-03-10,-0.7655277926587737,-1.0770993301199736,1.5029692889986104,2.064078143208444,3.5074551275000077,-0.19974447890369995,0.4031956181495237,1.189128319884075,-0.45980736718686,2.8747005706618314,-1.1530638007341478,-0.4741989519693242,-0.21177692026385042,-2.3399322788818067,0.7611365245057734,-0.8157687084392836,0.0005031446647023292
24,2020-03-11,-0.3757007268210141,-1.0699297169988564,1.4057379682463502,1.9936253112119322,3.351542592003262,0.5440263638119694,0.17844519997425606,1.209075911292869,0.02697079522552085,2.426943174702183,-1.1459214728281095,-0.5438028184711613,0.43258856204620943,-2.2492705835091065,0.595992176083041,-0.9090173715244456,-0.03428322444796255
25,2020-03-12,-0.40103381451367154,-1.3645758012654172,1.246389268541561,1.8680283369504525,2.5575420230210355,-0.14175894498224562,0.019660597949237905,1.1201709862702078,-1.045020178652798,1.8542310433382871,-0.7401792593033101,-1.18972669960821,-0.8223963693754043,-2.1214472487128404,0.28053617413734144,-1.2189408171291034,-0.017327816063110776
26,2020-03-13,-0.24281372950783367,-1.3645758012654172,1.0470731580129238,1.695644083268552,1.8675504745739753,-0.5580333917179733,0.2708360002595779,1.0692213441553482,-0.8040475771924889,1.2979907303308251,-0.4116205091974698,-1.1925108542682836,-0.4970795426279478,-1.9625796873145125,-0.017490898565845944,-1.4395932373427256,-0.08595261564138769
27,2020-03-16,0.7018663913297599,-1.3645758012654172,0.7987031664479707,1.4292577743275032,1.1821837420793733,-0.5955128712219796,0.6818831480780108,0.9381523378511888,-0.3241694980294569,0.8622188683483125,-1.068087351298339,-2.64305543216657,-1.5305857354989678,-1.854987284721575,-0.6320391522054943,-2.11165355452766,0.04210255952817034
28,2020-03-17,0.7405363013083756,-0.9044255727330125,0.5072905484226631,1.1537034295653772,1.6754258005390108,-0.2707759475373887,0.5904991304121044,0.8584738036690686,-0.3241694980294565,0.5234837064253004,-0.7732360352829616,-1.234273174169386,-0.9141726907595992,-1.7353652643813147,-0.7722194877891722,-1.9066421561695996,-0.042102559528170234
29,2020-03-18,0.0752076101563011,-1.2568624805360533,0.22603271431441577,0.8525468807383989,1.2223197609644894,-0.48506466885574856,1.0951892877262361,0.698320397409121,-1.5568262213416908,0.09068782499807432,-1.430945328173265,-1.7465576316229074,-1.7913508090986583,-1.6668201885374097,-1.0332720091053362,-1.9318677896418959,0.03849895202487169
30,2020-03-19,0.20462290888473467,-0.7923887718274235,-0.012847515505339241,0.5829578739598736,1.3459910269871567,-0.4438448409250635,0.9631650197157428,0.5429159193005341,-1.5568262213416912,-0.354767919218608,-0.6240515329977946,-0.2514665791634452,-1.6346276578126013,-1.6309458061024338,-0.9602135223708202,-1.4289716810774011,0.031436236284853925
31,2020-03-20,-0.5134687261048286,-0.4269927400905984,-0.17297368122513618,0.3727758460279077,1.6592830678167465,-0.23607012612506076,0.4828563250952752,0.3966673045605431,-1.5568262213416912,-0.7703190331258775,0.13689092241494993,0.798159727684259,-1.2867402968381947,-1.6497324408405343,-0.7175873364960864,-0.7611834508685767,-0.021213740855661467
32,2020-03-23,-0.8350305108603389,-0.6719804446281497,-0.28666939751756054,0.19227143992090226,1.6644213443260512,-0.17937472230578605,0.17565022468809352,0.3060387366444734,-1.361116203111091,-1.109505217896704,0.5616728939776167,0.37496821935308916,-0.8205099597629053,-1.6867855423456792,-0.6510990919115913,-0.502710432131654,0.07491264321426401
33,2020-03-24,-0.08871843489971475,0.15603852261262943,-0.30171212692555943,0.1032028090479562,1.6843588439925428,0.6664598278123229,0.4026240787396851,0.25047047757364693,0.07740590526476207,-1.1822244439500336,1.318974297307999,1.942447292974462,-0.2514315357980272,-1.6863211312631834,-0.1927820713926568,0.31750622634858117,-0.0005102040927002074
34,2020-03-25,0.04574973206592459,0.20244600205148608,-0.22037184181516986,0.0735417528773817,1.1246432405075748,-0.19224704067132994,0.19900942667382096,0.19899345099732077,0.5071074325802665,-1.0533675906064237,1.110650883248319,1.5164716299832186,-0.2623837080279364,-1.6769175197291235,0.0865179461777541,0.6934145940780888,0.029169782504417815
35,2020-03-26,-0.45699347090939263,1.4021705134516431,-0.06893288770536858,0.10673123678334097,1.0759368335718045,0.4629020755310113,0.20420221550610781,0.2011167488742103,0.7873973980663795,-0.7932513123347337,1.56291129377379,1.6306219710462315,0.44527681570276856,-1.6709412555558718,0.40917382102762084,1.0620182349487162,-0.004968954323187178
36,2020-03-27,-0.7229049585490107,1.2855428564004352,0.1518872967692478,0.17032954239530723,0.6803412318708936,-0.16797845144005696,-0.029762455557350676,0.21986391549456194,1.1027468772680487,-0.4435965970174774,0.7985932061279133,0.9624248526285948,0.588411037845826,-1.6712852751255713,0.5550302415573981,1.0801079324210865,0.0009957680683389768
37,2020-03-30,-0.97118296723838,1.3032518721383972,0.3523131436021244,0.24785796210215413,0.5862171260318397,-0.22763642113931937,-0.2624565728292373,0.3256145073143433,0.5355000053643508,-0.1555951514601555,0.42985323424893207,0.619973829439556,1.6469938705600171,-1.6721877394083808,0.6209399074633747,0.9694168648452721,0.061984877695734665
38,2020-03-31,-0.036196103835426166,1.4021705134516431,0.548950902616499,0.384364815123642,0.3739353601443396,0.2965985368594218,-0.0038901640328406466,0.4529605921746983,1.3224921155687397,0.18675663223995836,0.6913072558069889,1.6417585896865254,1.9022632388427132,-1.6991753381416994,0.9868953282714285,1.3506088385222528,-0.004923231137461299
39,2020-04-01,0.0471246621984976,1.2976439187667548,0.7367910380038079,0.5406200937935507,-0.023056633893986718,-0.31720267156936943,0.07339828468538431,0.6131401124972173,1.7206387907483456,0.5841952900217126,0.5968134975242887,1.0960642763121222,2.3934445836362124,-1.7165361657199307,1.132139063348101,1.3100212088324854,-0.008022695224975694
40,2020-04-02,0.11538994328074702,1.1219101735055006,0.8869359106921534,0.6880598650247671,-0.030165354538704617,-0.3234303140704281,0.2332777298748362,0.7333394874304765,0.41265098839312364,0.7956106901941581,0.3296680846372552,0.5141759523567634,1.7816848356960928,-1.720779144773888,1.119552232161391,1.0304551507142392,-0.004987541511039051
41,2020-04-03,-0.7808238903836483,0.9912638293336203,1.0174356563053177,0.8123466205261294,-0.36481155463323217,-0.5356890641253877,-0.010003202288718581,0.8268163817667663,0.41265098839312364,0.8948578655148258,-0.38791268256214495,0.1884298571281656,1.3221861473010805,-1.7243746691668351,1.0301756213559594,0.6865819671221236,0.03371105734231166
42,2020-04-07,-0.3555236271255053,1.4021705134516431,1.1150795277791532,0.942169902439889,-0.07115888297993542,-0.3073200158866479,-0.12408784904909771,0.9717703026793841,0.7324542924592248,0.9731965259583379,0.04492907383321526,0.7731023357435977,2.0215702958639197,-1.747528279296942,1.1274003889245185,0.7036223054277998,0.01689152236629121
43,2020-04-08,-0.72727036171993,1.4021705134516431,1.1838263112690954,1.0782285903225917,-0.12511653629935277,-0.2810163414129367,-0.4534737154899449,1.0588255156319069,0.7969263166055274,1.0434280107876794,0.9588006546241535,0.8092963463245529,1.283891331616868,-1.779256163051744,1.2359453816945263,0.7349772638635448,0.10007268008159778
