,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-1.0792492226974053,-1.074012007478637,-1.6933088920213017,-0.7352116742049681,1.405959796126379,-0.4447787275069701,-0.9441641691182823,-0.16788112286056633,1.6570819388097044,1.069887597990172,-0.3534509853932421,-0.9998918416687039,-1.2276189927476266,-1.3557368248190198,-0.3300690010796958,-0.3408349581832544,0.04152495317801965
1,2020-02-07,-0.9539162639300628,-0.7012536907230369,-1.8222711897527726,-0.8443667188634979,1.698823857301474,-0.1846420699897931,-0.9443736231459218,-0.17888721020094966,0.3529472963683844,1.1803659792751813,1.0622772759120576,0.06422468968852706,-0.994287608856714,-1.365308877622445,-0.2938029969153506,-0.21066539517456392,0.042724944666341094
2,2020-02-10,-0.7107619776644525,-0.23717456104344786,-1.815381037347443,-0.9077877361101512,2.145250475901048,0.4879320656053498,-0.9403177900142947,-0.18780215793398464,-0.7551904088769896,1.0435041796686373,2.02124343964839,0.9691298926900198,-0.770881253076598,-1.37000934708838,-0.23436988625750668,-0.06745911015460766,0.015094626222484888
3,2020-02-11,-0.7685598071515012,0.6016348294035645,-1.7194423561867382,-0.9317020117783283,2.5551752394606497,1.0688357625516207,-0.9505765278630345,-0.1973750321185524,-1.2174207919319269,0.733420387304913,2.443555734928502,1.0389879245195783,-0.7449290510920995,-1.37317229007166,-0.18119902040158528,0.03654482864714066,0.003738322110607158
4,2020-02-12,-1.040647784231326,0.6479698393763683,-1.5599130973621795,-0.9265303341014138,2.7932645554674598,-0.7424461684165943,-0.9621307547078998,-0.20690695208024515,-1.4267513980239586,0.3339598297928542,1.4403114521125222,0.7416851378961078,-0.7248264478261811,-1.3753786088305067,-0.1417153077123278,0.09666500381423183,-0.010314203016764235
5,2020-02-13,-0.8056542825543402,0.540855761337124,-1.378593308108644,-0.9058454472101494,1.884486146670822,0.9961183038302297,-0.9696714457294333,-0.21578843478463275,-1.1522646110442243,-0.04374133829649282,0.7505854914906532,0.26242654743750754,-0.7159202858891541,-1.3776135194490446,-0.12169597181669164,0.11193505261505651,-0.017110683613210626
6,2020-02-14,-0.9472856264518053,0.3721094593640991,-1.2150874485637688,-0.8814269446701962,1.3792482207934997,0.10936695702859081,-0.988306444594631,-0.22095096100792141,-1.1522646110442247,-0.3794913878438536,0.04388375244127184,-0.21683204302109274,-0.5890078970678441,-1.380252751070186,-0.11873376493318007,0.09538475195910355,0.027424886629975043
7,2020-02-17,-0.9118372183949671,0.7319012217573836,-1.0652579623206038,-0.8430970129372897,1.7360232173718622,0.12568401056614234,-0.993110046739911,-0.21140510115078692,-1.413877448496425,-0.699465355864491,0.010041043651627824,0.06584929507991215,0.21610378487994245,-1.3803656319407704,-0.09658104759039729,0.11450873535680742,0.012053924343812621
8,2020-02-18,-0.4958226767521267,1.4138545061149235,-0.9162289032200023,-0.7916340508729853,1.867249509954067,0.2090313402337128,-0.9927490781289724,-0.1946529031023092,-0.8266618055185648,-0.9111046000519623,0.28522587796072396,0.17794706708548305,0.6791914821258234,-1.3787258774060598,-0.07389021458783959,0.13071543809681385,-0.028987536873252298
9,2020-02-19,-0.7364267178337918,1.0252023851564442,-0.7846347968495875,-0.7449942783590096,1.0380680389428538,-0.3129713325875391,-0.9974981956164249,-0.18069911334486152,-1.1172577912528319,-1.0868978519723822,-0.06620242565663892,-0.25907178319710494,0.45734007668667087,-1.3778037054793277,-0.07961024249800515,0.09576673013623498,0.013195290418832642
10,2020-02-20,-1.026853276190895,1.2297043362947502,-0.6621172830895498,-0.697105453380178,0.8856841654451321,-0.3096884342034605,-1.0004554941182486,-0.16786243680396123,-1.4579809517148945,-1.2730760687298746,-0.3652738908826997,-0.03487623918596316,0.4206893202832885,-1.3769210831236238,-0.0738811187452122,0.08711641680900721,0.005602255548669973
11,2020-02-21,-0.8742095099082122,1.317229464681127,-0.5482223801841921,-0.647510735305478,0.7270042201315688,0.11835515788253331,-1.0103722609386556,-0.15926443966155324,-1.2136120514707538,-1.418495590325747,-0.4749823277687085,0.02360955490389992,0.19017106124319616,-1.375561343763601,-0.06652740701410195,0.08293598535232621,-0.01500966265056529
12,2020-02-24,-0.9511341782748498,1.0933028564287965,-0.4844550197368824,-0.6044947612288094,0.26634118304182336,0.1212415940034434,-1.0199800804897046,-0.15690773611924172,-1.4564831441032469,-1.5619156929453453,-0.15281459811817394,-0.25744717780571985,-0.16339628123464917,-1.3740047626086778,-0.0723843897256798,0.05731219774995758,-0.03266380681879157
13,2020-02-25,-0.7077712355850986,0.5273495330319713,-0.5047521087578509,-0.5796496750646686,-0.043622197219093425,-0.3230937406728587,-1.0008207389802528,-0.1591037724534415,-0.12955326418777227,-1.5250639168116802,-0.45433334659708885,-0.6571001040864509,-0.44083012003951055,-1.3719579393312398,-0.09731605682689294,0.004644280959878032,0.02412080279684408
14,2020-02-26,-0.6825006242169145,0.7460851277054902,-0.5567509376568993,-0.5567540239780125,-0.018932659572578777,-0.36527151086400445,-0.9905300367001086,-0.1599307553650113,-0.6277625310721545,-1.4621539421407732,-0.33689343216196427,-0.18271532980200594,-0.32404485953326456,-1.36667440410216,-0.09548541170166287,0.007643789455459351,0.005703437513869711
15,2020-02-27,-0.8962111706315212,0.5262135578141756,-0.619528327365796,-0.5330371448183793,0.30430307183858235,0.03917601288710317,-0.999072308899249,-0.1591440566793695,-1.0004989999834504,-1.4381472056700837,0.4696954238501172,-0.09336203327582623,-0.23058376814294815,-1.360735973965282,-0.0895382840660483,0.016985721315228592,-0.042600826889695555
16,2020-02-28,-0.8464350214503364,-1.3100986382547692,-0.7352010714804191,-0.525862219490836,0.18415220656578526,-0.3101537416377702,-0.9933261836320167,-0.1599831496021588,-0.2381241408109303,-1.339690657606483,-0.022840517864183577,-0.6294818124329045,-0.37861548251950744,-1.3600877535803586,-0.11288583060763235,-0.024945328078302947,0.058586122610275924
17,2020-03-02,-0.6209701631424551,1.4138545061149235,-0.7547233678046926,-0.5050505089008926,0.5927000556237192,-0.24933547556737998,-0.9719594501613248,-0.15923149876664847,-1.2157541453516916,-1.3347229341587548,0.6031752432603391,0.32416155231014077,-0.19713311209584453,-1.357770964609365,-0.08671806726467486,0.02501592673900069,0.0037243990909822727
18,2020-03-03,-0.661379957284423,1.4138545061149235,-0.6674693152863089,-0.4747080148660125,0.8927608808814695,0.17799676815658907,-0.9582219875185629,-0.159646472757713,-0.5092960630648493,-1.2886615913598194,0.31501381553137986,0.3387830008326065,-0.24619921264788688,-1.346525115396091,-0.06770791996839155,0.05291382446061006,0.015675747454808858
19,2020-03-04,-0.7936217620955444,1.4138545061149235,-0.5499964232645952,-0.4331011862387645,0.9749788068306902,1.7803905742638917,-0.9665173223516453,-0.1551990399816052,-0.7548387182616013,-1.2563964380101884,1.3246501814967557,0.4183886650104757,0.021740179582385746,-1.3337991013362542,-0.04566389128268168,0.08034869317729021,0.0464784278118014
20,2020-03-05,-0.2578384329957872,1.4138545061149235,-0.2872994121397723,-0.3667115219367608,1.4771167298580774,2.0924169931841976,-0.9438084293845478,-0.14795244349126405,0.39068407952461126,-1.089171473488937,0.8605269331133857,0.9545084441675541,0.22933665180557053,-1.3274672200437787,-0.0006902941790244733,0.14096662187896797,0.008695706967553913
21,2020-03-06,-0.1932476777005936,1.4138545061149235,0.018749038801675624,-0.2851364516414162,2.140922124905264,2.6089291429948984,-0.9340263687633983,-0.14046320873119758,0.7511676053649189,-0.821226577803879,0.9468755899014715,0.8391614613792129,0.24898464571672252,-1.3275856362476872,0.029687125313021624,0.16484494633278526,0.021414094503816573
22,2020-03-09,0.3516006138257323,1.4138545061149235,0.2872412342289088,-0.18985536844972717,3.2116479158568456,-0.7424461684165943,-0.881767014960399,-0.12896874469884662,1.0277320786880226,-0.488848549415351,0.8729143031733689,0.7693034295496542,0.4849588570360492,-1.3332531404840147,0.05936378180165329,0.1827657899766003,0.08524427986960971
23,2020-03-10,1.7291039579101621,1.4138545061149235,0.5690115664370249,-0.0526749391851963,4.668189710688274,-0.7424461684165943,-0.8223554759093111,-0.10452626522082066,1.4882352222320747,-0.09258699132123724,0.8959374190300547,1.7196975835099293,1.3105474092616003,-1.3525757153331315,0.13774642524746744,0.2792436602284041,-0.06594028135464129
24,2020-03-11,1.3953232314259905,0.38326532365548155,0.7811080443066822,0.06881974687247991,2.2442648672938277,0.43987126059859016,-0.8159070065272315,-0.08977170751897474,1.488235222232074,0.3039202189473844,0.3687735953673451,0.26242654743750754,0.6712552727405929,-1.354704692466915,0.12423190250028047,0.20144412461132397,-0.05642522222414286
25,2020-03-12,0.024960573856607358,-0.25207972864401657,0.8872241981239222,0.14647343939852528,1.278940924543247,-0.02246860311045917,-0.8099100133607432,-0.08133353735143893,-0.6219814047053495,0.4017518296243021,-0.6798769530540597,-0.7448287952212456,0.2626258100858547,-1.3525536453200075,0.06585598009620129,0.06354708267613912,0.0696376357307356
26,2020-03-13,1.2077179220761318,0.3090950846284458,0.936759019096882,0.2220555102964951,1.8052333725099734,0.12207110031072359,-0.7162488168590025,-0.06073446184987817,0.13625709469444652,0.4349458748363503,-0.7325244147928913,0.20718996413041457,1.0198399148944841,-1.3518374326805827,0.07623488743214848,0.06918242026859109,-0.061753232206586524
