,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.4588628570078865,0.967586391966156,1.2929517797597607,1.9220371227737822,-0.048949113582938464,-0.34677174108597836,1.088425226837364,0.5972659474419202,2.515885788648537,3.0348145024624174,0.19750829304420275,0.7644825969657951,2.9241844022231667,-1.5469423374820486,2.2577610001857833,1.864407868462064,-0.05450066586117171
1,2020-02-07,1.0579896674131346,0.4703876471815048,1.3491158658338323,2.1008108448495215,-0.46090428978464715,-0.3248850158543286,1.2059826187783125,0.7562546378571005,0.6843947835342341,2.983491785044479,-0.4228361298217961,-0.8411539083961064,2.5083909560240447,-1.4990086944280316,1.817970244606606,0.826733059337106,-0.07880788553680199
2,2020-02-10,0.567950058349034,-0.052480867626803894,1.309484361561801,2.1223115032800237,-0.6788713500596472,-0.4991708046354738,1.2404042639569095,0.8814684273246532,-1.024649212872869,2.5783866557861175,-1.3026516173692066,-2.286006511300643,1.657298131480669,-1.4197846213732501,1.1039547222562176,-0.41831271015998234,0.010638398205055577
3,2020-02-11,0.06550900959550512,-0.001796919223030453,1.1926240510309616,2.0523111104847493,-0.550141738181629,-0.5758144870947598,0.972134107070108,0.9415297496947374,-1.162357619385594,2.0083300683721026,-1.6367032714751168,-1.6054280748715246,0.8053418684572876,-1.334126299469406,0.6663871313089365,-0.9960797242595931,-0.0070796755880616884
4,2020-02-12,-0.061985417876096086,-0.04495267071836578,1.0186010191675323,1.921446679308666,-0.6545682512622878,-0.5299455230927658,0.7496517860407397,0.9203395797483436,-0.9803472602585576,1.4244503433867552,-1.0793450959363702,-1.3477333270973924,-0.12343012319934892,-1.2487923543928532,0.33613664186692127,-1.2959210542467121,-0.03433038128374763
5,2020-02-13,-0.007042704201698988,-0.32054764445831896,0.8086717645432464,1.7327009402698774,-0.7538308165010468,-0.6840145457253402,0.5551836123635927,0.9213444744055952,-1.2784906126750626,0.8425364783977692,-0.924933236062031,-1.4160114226614786,-0.030752816264328235,-1.1312881304511526,-0.03323618812907527,-1.5949867687660442,-0.018553407895747834
6,2020-02-14,-0.18772280446912923,-1.3198684329626085,0.6052440720185296,1.5046107704655485,-0.8223547460077099,-0.6685727743807225,0.39987435999713494,0.8322953478552918,-1.2511512671013112,0.3127123411199463,-1.1204458222480973,-1.1517091172521121,-0.9375919153165642,-1.0238483600753734,-0.33891772243169177,-1.737873515781725,0.020389955703049394
7,2020-02-17,-0.26328691264082926,-1.13937524212259,0.4226731156502171,1.2776326102026225,-0.7594123046933001,-0.5723213970545766,0.18318188168636168,0.6618583429108206,-1.2511512671013112,-0.14727250838020492,-0.6623639965695131,-0.323561893636097,-1.4978360043000056,-0.9038412033165678,-0.42676680460569255,-1.5225993549905583,0.02357316771806681
8,2020-02-18,-0.06081859744769299,-0.9223485449472596,0.26832002934693366,1.077676924817183,-0.6225434114441706,-0.328386502543274,0.018432297219956397,0.533203913042123,-1.1337019258438221,-0.5188318238750071,0.4724871356790848,0.21605531324135963,-1.1195893571528384,-0.7668793016135727,-0.3632973014328078,-1.1214328822388226,-0.03464339147231383
9,2020-02-19,-0.11969308735165071,-1.2536814841550832,0.13709136774659816,0.8792033274947832,-0.7452742239793309,-0.550783212519682,-0.06277952775945536,0.35661100280008784,-1.3799029838024104,-0.8468905297226191,0.4596653749515408,-0.3588022010240125,-1.5846801181202599,-0.6387383975108588,-0.4639631493736622,-1.0488387947068465,0.04887850729418587
