,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4192475603325755,-0.7328519597292787,-1.8078151197816867,-0.5225168603366571,-0.7317753386150299,-0.2637386877479422,-0.8060816055753138,-0.18243763439802904,2.181334892609884,1.9810869745869666,-0.09176502063660369,-0.7466108879472825,-0.914375909200137,-1.0919696077104508,-0.799271564263926,-1.0022557687670872,0.007419217922028647
1,2020-02-07,-0.3932685700193104,-0.6209105846103555,-1.9119060447197846,-0.6286180667398585,-0.5678839767813494,-0.2219750676102999,-0.9500176256681663,-0.22577644629796156,2.1813348926098834,2.2493810030624606,1.2753417103975189,-0.1535631584457754,-0.8434705446593148,-1.1244776126418112,-0.7380744827200454,-0.6985079590033841,0.014675315784214054
2,2020-02-10,-0.37823232639824456,-0.18895871879451462,-1.8957160995339801,-0.7056560028380264,-0.3984228655765296,0.6245846655140531,-1.006945805389169,-0.2620727012641569,0.9656701066715564,2.32122214016698,1.9296895121782387,0.44739187411575165,-0.7087420726069286,-1.1480133016730452,-0.630700377551286,-0.37784828084021876,-0.008359505316090412
3,2020-02-11,-0.529638203002536,-0.23519754487405786,-1.8289987916929884,-0.7619867610242712,-0.4974537871226006,0.37590971517058064,-1.109989673693864,-0.3102782968645389,0.9656701066715557,2.287120753347444,1.9793078056980575,0.24773247185024436,-0.8344530247309037,-1.171893831635707,-0.5595057658329421,-0.18216792495813217,0.02076917853180305
4,2020-02-12,-0.4519152711178449,0.262487330617008,-1.728625933961723,-0.7901307795384261,-0.36188266689819826,3.6259124506367018,-1.15676779785959,-0.3408387346625002,0.5737640294760348,2.153354430100324,1.4865101106862963,0.4355309195257215,-0.5821432943444739,-1.1844149563489557,-0.4377468419223634,0.05941641866351675,-0.020769178531803094
5,2020-02-13,-0.4053350217508063,0.015722419245665722,-1.6157015167295699,-0.8064580536817675,-0.4948414994429594,0.5263129832012052,-1.1188783295238602,-0.38531744760459413,-0.18453212707054167,1.8859629903194888,0.09762989078844578,-0.04286091560549409,-0.7674665556099745,-1.202853156270672,-0.3987226427164599,0.11353899949929974,0.0020964368265281672
6,2020-02-14,-0.39872656592446604,0.0593276270981541,-1.5124228751851165,-0.8108914710054164,-0.3499360040482574,0.5433816531876015,-1.1637935670537554,-0.41485243119505305,-0.18453212707054134,1.5722808180605288,-0.4578905709132907,-0.0527450444305192,-0.5911437483371056,-1.2149100297059363,-0.3520493542017675,0.16970145364088124,0.03194501412190495
7,2020-02-17,-0.14252181696480987,1.0843871318154241,-1.3843737252289887,-0.7901573266781683,-0.11572418640798116,0.7519443326041684,-1.1599022889967092,-0.38647615889497344,-1.3305705002470318,1.1189677159882259,0.0021570148706390783,0.4513455256457617,0.20728273819462434,-1.2167872628656797,-0.22454550206464932,0.3505738552993981,0.038791536969873155
8,2020-02-18,-0.0624177005920853,1.4695160762711583,-1.19672351170745,-0.7338857907662909,-0.1144073263056799,1.0146282706998957,-1.1082029598943623,-0.329755736411006,-0.2824833288463308,0.760981521666826,1.5380960724098383,1.0206713459672083,0.7095750094629556,-1.2094488074613783,-0.0322038710781258,0.6043172336745025,-0.014742281737203431
9,2020-02-19,-0.06097293697013235,1.2222032555634255,-0.9441415791625802,-0.6640264330178426,-0.10857756392878776,0.2747639972985272,-0.9829844069031337,-0.29057917840178643,0.6548685679374678,0.5966856598399031,1.6306214352774997,0.5185576016559326,0.41997139608243117,-1.2039025359040865,0.04514708289351293,0.6139183446461504,0.041692902298670405
10,2020-02-20,0.1858140935649416,1.4695160762711583,-0.630012738357621,-0.5671230473610703,-0.02506899866350422,0.5989195697658631,-0.8696369095730071,-0.2404258676120551,0.39840603026496585,0.5129195556181261,1.0171258888315229,1.0997443765674093,0.6581219538435382,-1.196853686382632,0.20611625677423118,0.7622300071692552,0.014144507386164743
11,2020-02-21,0.19365327395813076,1.4695160762711583,-0.28239632292156314,-0.4504782188189766,0.7851717232702496,2.2387212781590486,-0.8363794091963623,-0.18855399898068045,0.9978014017016172,0.5511389741012956,0.5004316993525058,0.9969494367871481,0.7031286010229586,-1.192538730145684,0.33498787464766516,0.8268970335515075,0.012098798119068103
12,2020-02-24,0.26126286048915115,1.4695160762711583,0.034690294836321356,-0.32124149055025486,0.960017579514038,2.7605497807552664,-0.8362584574149464,-0.13873907650087924,0.9978014017016172,0.6484706715230751,1.3230148512542703,0.8249655952317112,0.6858503810134314,-1.192928902171813,0.433398007652448,0.8273999277752746,-0.003707140482819796
13,2020-02-25,0.2821049134799168,1.3903768295706085,0.28862393032412387,-0.19335131845517406,0.6360358786804073,0.38130125808575827,-0.7302857928028733,-0.0860251941373039,-0.8942470048874308,0.5342318220789711,1.0613945675772782,0.4513455256457617,0.7170817251347715,-1.1886527797836128,0.4631956318155445,0.7124083706521276,-0.03303745484307625
14,2020-02-26,-0.12462280098172612,0.7037933854356526,0.48122743051957034,-0.09072600879652296,0.1217200193078558,-0.14725308871929516,-0.7910928045180627,-0.05414598781152405,-0.8942470048874306,0.321379309155062,0.21148874717862898,-0.25833492399104163,0.3646045382677741,-1.1858565427699836,0.3665581341565055,0.4077740399146902,0.0009592326874601342
15,2020-02-27,-0.15803964845986004,0.6456237827805057,0.5962838543074866,-0.00926406990235652,0.6058423220845746,0.3934436082639209,-0.8529587807510218,-0.012400514584382344,-1.1996310551822948,0.037858939696023275,-0.5248109602194838,-0.3413616061212526,0.5046643775451193,-1.1796896639965897,0.29490078563119926,0.20607868350859948,-0.07980304320264682
16,2020-02-28,0.023492225150339087,-0.64690873085729,0.5720304367698257,0.015593530860779456,0.42597376791341723,-0.2488800359848315,-0.6775257690736837,0.0010600990421760952,0.21912206553335628,-0.08327366850608246,-1.5944689061091435,-1.5749008834843872,-0.007740955602622631,-1.184547563639129,0.02290545045498395,-0.29220998434367884,0.045670036833188266
17,2020-03-02,-0.2632398440435451,0.00481442614789881,0.4831514901938677,0.026257235630194022,0.8217440883974026,-0.3529951919914763,-0.67831493702389,0.014869261484410166,0.2191220655333566,-0.11166804683214772,-0.9257763034689551,-0.539044182621755,0.07522954531921731,-1.172959841309011,-0.020893906457976428,-0.3070564153948413,0.02159063259236767
18,2020-03-03,-0.16967802208114768,0.36585107344032186,0.3920162507500613,0.03814558886402328,1.3150923247356914,-0.4511964461812652,-0.7318616031412231,0.017697862594477896,-1.028553401407405,-0.24458747411453444,-0.00025241771200353535,0.04411941805472695,-0.028573259582020012,-1.1441509894817348,0.01308509831998005,-0.18812437538148352,0.03435452350210842
19,2020-03-04,-0.039542276577830285,0.886186942370375,0.3335946388235384,0.06714975406922243,1.4770491039221374,0.17021502817609055,-0.7217817245911127,0.04030232826812907,-1.2892307552283007,-0.45219313957609697,1.7039258292845296,0.7735681253415806,0.2725022374829508,-1.1278499274622131,0.13035965663593665,0.04710936369928157,0.022264370497399506
20,2020-03-05,0.21160579970499055,1.1739159350125712,0.4179887550969886,0.11586844477264877,2.305463296191604,1.7925553927693376,-0.7578112985678196,0.05125336539364489,-0.4534345965131084,-0.5776889918625842,1.9908575645469881,1.072068815857339,0.1515906962504248,-1.1143737741686435,0.2604396960992515,0.2568328660723359,-0.0036764747293087483
21,2020-03-06,-0.05690619492315368,1.0841193002268343,0.58109759916081,0.17095899777776125,1.5740706981701813,0.264708005616149,-0.7866332334711655,0.053981860716003735,-0.593465920262011,-0.668349272534539,1.6681229835692382,0.8526411559417815,0.04273035381289388,-1.0982119134150572,0.3169810356626938,0.3009328300521632,-0.03657228962334374
22,2020-03-09,-0.007329398784657142,0.2589033759663612,0.732085967914543,0.20699400615052718,1.3954390768450806,0.2868109582434171,-0.76559891426018,0.03673937786674152,-1.2836833379532404,-0.8191155617270343,-0.00489289975169608,-0.15158633268077037,-0.2448820838902971,-1.0808929227778794,0.2321399840401958,0.09843310336482812,0.024529531760161642
23,2020-03-10,-0.06846430389877727,0.7116167707269284,0.8320812872794546,0.240812914951965,1.770660231361271,0.36104685187818253,-0.7531811044668169,0.030903651463014468,-1.018573528837165,-0.9554849146167302,-0.3532962696657782,0.13109975171494798,-0.07972986656643259,-1.0585297530670061,0.24098555333779947,0.09399733143716339,-0.006545137904908674
24,2020-03-11,0.20868951757919663,0.5642231826983449,0.8980858757951079,0.2668328559905863,1.4921952441227218,-0.284729446441883,-0.6947488062439042,0.03927363130880555,-0.6634002483643984,-1.0294931646870766,-0.6392289146947868,-0.11007299161566488,0.07951790348823953,-1.0414670336750078,0.21701267427709792,0.03525399926485973,0.01119414674315249
25,2020-03-12,0.029324789401926912,0.7806864847378666,0.9337306292525714,0.29114149713507076,1.5975847158003103,-0.2688201257694616,-0.6480041130039513,0.051727383648800994,-1.188136226958154,-1.130476929180346,0.25341064168055794,0.0737718045298023,0.14217958285255103,-1.011581891848832,0.22553139996900753,0.042904356125803664,-0.002786810907179284
26,2020-03-13,-0.044545439490889564,0.8000801689148525,0.9340728804554076,0.31029420927106627,1.0429840964615968,-0.5974226657352701,-0.6150179463161636,0.10116954861045772,-1.1294469655100827,-1.229728758250246,0.24510021361837736,0.0658645014697822,0.6348447726564114,-0.9763014174702207,0.2128346347266318,0.013344009944459088,-0.03309994842634484
27,2020-03-16,-0.027449069964446345,0.07755943850983817,0.9278265963166096,0.3073734849549132,0.5789569672959087,-0.5998865478391018,-0.6018558993191242,0.11637540525618113,-1.2816810994115841,-1.3388040668896237,-0.29862740574161284,-0.44217972013650886,0.13139691894219982,-0.9568996400930709,0.10151859389237022,-0.17616411247228417,0.09531017980432474
