,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-01,0.17334961960291934,0.4018709292577515,-1.443538082776127,-1.3530091323582665,-1.1230566279869343,-0.14548242295654004,-0.10833354668961853,-0.5709603234135903,-1.0172020815857041,-1.269796628471952,-1.6143050347179844,-0.7336627437720662,-1.6346422638730105,-0.4035358476064586,-1.4592520777212274,-0.2700415048079873,-0.04784832280006809
1,2021-11-02,0.8262864858413599,-0.47215761601660444,-1.513240562576771,-1.412037895666986,-1.170791762369031,-0.16889615967864527,-0.07049844457973375,-0.6677900555917906,-0.37324652662894064,-1.271014344964163,-1.2212582231173852,-1.5536462108724587,-1.6464828296439036,-0.17906737989586027,-1.6481838222328484,-0.5290960704546163,0.028422538506134163
2,2021-11-03,0.6615554499477458,0.1187334483432747,-1.5659568982247924,-1.4589478841433234,-1.1061835487670362,-0.21306730853585693,-0.18855958898621672,-0.7225501449302058,-0.20136447965161933,-1.193006371770694,-0.6105447342903099,-0.5961655160570613,-1.1003028469503537,-0.2784859169564917,-1.5353150896643517,-0.24163424958283838,0.007179927134808231
3,2021-11-04,0.762853709740872,0.5196144804240667,-1.5781946415087214,-1.485697676937343,-1.0379293654801192,-0.44958395258088346,-0.3928196611225545,-0.7489316720091378,-1.0853946678603352,-1.2000663522146628,0.27428824224110554,0.0363217314319611,-0.7654654870911148,-0.3766445872528322,-1.3583526405694835,0.09339638091460767,0.006734032181343899
4,2021-11-05,0.6462636199949496,0.7786571564784682,-1.561706666650293,-1.4889006882587852,-0.9738715418704973,0.4154139617070411,-0.5626663431777248,-0.7507519622223011,-1.0853946678603357,-1.2499000440080563,1.3581394435712337,0.20631830387960345,-0.4605225416254668,-0.43234994296457985,-1.1526106444018158,0.4085957592435721,0.01372301480817661
5,2021-11-08,1.4109360267879485,1.2955426786694948,-1.4858473238632104,-1.4631762063137195,-0.882291306525887,0.5744595929881563,-0.43039279128481084,-0.7444370191489509,-1.0651342757422149,-1.314739748018084,1.2297667295201404,0.536311650395615,-0.2879296475202016,-0.4894893897359988,-0.8992808237794732,0.7387602983870439,0.03331726886618754
6,2021-11-09,1.578013428124055,1.2955426786694948,-1.358675544332447,-1.3933684272631561,-0.7846975508942436,2.4989637334775843,-0.4414258506618324,-0.7358515896556341,-1.1568503397518806,-1.3942746270863744,1.1495647568859306,1.2137979905913665,-0.10450813060831447,-0.5081635796474685,-0.5149726057093356,1.2175891718667284,0.005633817718255844
7,2021-11-10,0.8775828889634381,1.2955426786694948,-1.1987779411443746,-1.291894339387631,-0.7292284607402565,-0.9893049609408614,-0.5462644229196395,-0.7703123325065159,-0.9660552870125945,-1.4491388599093473,1.1191426169387115,0.9488033335406296,-0.4886950581792777,-0.5150520320233886,-0.22534307661523342,1.445456804748965,0.03315220731690055
8,2021-11-11,2.1644429704408106,1.2955426786694948,-0.9776650003638311,-1.1488100136225057,-0.2677959747667463,-0.9893049609408614,-0.42094971889652927,-0.6830827820629012,0.11226888434278663,-1.3418791072760197,1.352428250740274,1.3737947646597357,0.920262754273019,-0.49229242651253213,0.1578204212805097,1.7810699739059763,0.0570376335994491
9,2021-11-12,3.2346283396769757,1.2955426786694948,-0.7087783053145287,-0.9420094128117344,0.3449996726531881,-0.9893049609408614,0.0698293230036426,-0.5645919269956917,0.8513553242480834,-1.0612611340517188,1.1837102307858527,2.2187777277083107,1.4746548843797942,-0.38946084997634783,0.7376218749638924,2.371885622648691,0.05881116547710348
10,2021-11-15,4.484836574759551,1.2955426786694948,-0.3762862194448405,-0.6586847276493457,0.3767819516046903,-0.9893049609408614,0.9759862343325256,-0.39593348068638334,1.7809384044691885,-0.5900837970033459,0.6378528993024454,2.886264269524789,2.2466347338615145,-0.4573126988080372,1.4434823307108822,3.051171606553778,-0.10575498590733368
11,2021-11-16,3.286005651952243,0.24350550439353805,-0.06936681779036943,-0.42614714457334857,0.3579556162773953,1.607282917054211,1.4368184200141934,-0.2595271034025855,0.03505484951725499,-0.2949911802026158,-0.3527929724805719,-0.23617277440323034,1.5323056977276948,-0.43780858790333915,1.130741454199467,1.924928896982787,0.017775085839573365
12,2021-11-17,1.3054304910289738,0.3853328704008229,0.16026739896963563,-0.22452139532047147,0.8128119524085082,1.5679767381661662,0.9630514055504008,-0.13664916058459908,0.020056921066310556,-0.11583938826179511,-1.1795486698927384,-0.0636762523607697,1.4054030975259257,-0.4463522174410617,1.0030330445190287,1.327236350919085,0.010515343999523127
13,2021-11-18,1.3013041242163146,0.47128063286588406,0.30683764053185264,-0.04574966433545306,0.7359355364718045,1.6290769040422985,0.6834490602151551,-0.012254773672562619,0.12237912812977766,0.003298847571287516,-1.336200547038974,-0.0886757483089524,1.4450113137762195,-0.4604180512656117,0.9491741154483652,0.9701349466486145,0.01040592116111682
14,2021-11-19,1.3508205259682258,0.5592709095189701,0.35912072062438044,0.11583332448638117,0.6614375728372852,1.5117533852241998,0.5522487201719636,0.11430704338570956,0.29545805353976157,0.1053717690081341,-0.8322851662208406,-0.02617700843849565,1.4887681955680212,-0.4633694946594711,0.9423169132988031,0.7614981400324237,0.02655927307235488
15,2021-11-22,1.4176514865026684,0.7062860358335484,0.4165759182258286,0.2767494095534027,0.44853585722862394,1.2497471936870033,0.49522783720438557,0.24948310700885237,0.5900853107764181,0.2300316265322535,0.06049822042606752,0.5663110455334344,1.6430031134759027,-0.47921909290091985,1.0688012889372016,0.8131596161649156,0.029467452417329183
16,2021-11-23,1.555439774384213,0.9667803866391779,0.5108031742375237,0.4491501279507225,1.1873690992999102,0.8273311910688561,0.333262860443356,0.3771282124481232,0.7993724127971576,0.3841867702763142,1.296940269952702,1.3812946134441906,1.5965373634632782,-0.529489784652072,1.2942952623140356,1.0167834043993549,-0.013797853590853688
17,2021-11-24,1.3449950669385893,0.7569643651061586,0.6238426864257219,0.6043956877454062,1.328314447274334,2.25001591952226,0.11815903658419745,0.48892091695592005,0.849393516050645,0.5475335583639206,1.8640802140194155,0.67380887811062,1.364715636306338,-0.5645629057805225,1.2841587784390098,0.7934415713956856,0.017380335846076567
18,2021-11-25,1.6898298778318028,0.9062188676322193,0.7383912237428476,0.7505701905467126,2.0525507972416017,2.348855493228518,0.26775027215920927,0.5824914808469912,-0.11099572381467646,0.5730683074613904,1.7996434658557727,0.7763068114981689,1.179839640128749,-0.5104962361379014,1.3391390477133343,0.721506220531771,-0.00032515038491637114
19,2021-11-26,2.3481067481807436,0.7920605794991179,0.8502713379957612,0.8783892880570641,1.8712765941497165,0.138518372653605,0.40794233928444057,0.6154054832958767,0.5148877564671417,0.6103844824157537,0.5396048852911313,0.4738129105251584,0.5315015005409859,-0.4428836274853372,1.3133472904271126,0.531558004549541,0.02091789866168068
