,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8108233121565905,-0.7327339188791383,-2.3139337329742933,-1.0766850414193747,0.19845393449824075,-0.6637657863375268,-1.132027828218978,-0.4839877373551674,1.3187726538792384,0.8209810662746653,0.49769078907224445,-0.6959010479601778,-1.387646632012625,-1.7172473028648334,-1.216274269909444,-1.0389966797998762,0.007630388865691733
1,2020-02-07,-0.8502630216936341,-0.5472492036551732,-2.3545864144822612,-1.2115669407632021,0.42573822853258747,-0.385935994820653,-1.3122277698779858,-0.5342696963176516,1.0693753487209663,1.0130668823541016,1.231380702399984,-0.012601169446951874,-1.3486892684042584,-1.745647114907301,-1.1004429401534106,-0.6441044488235758,0.003372684478639377
2,2020-02-10,-0.9518408948235102,-0.4634366298594693,-2.289292192595095,-1.309551516731108,0.6056983145599072,0.17087370696185591,-1.4384368849696625,-0.5849237205155908,0.6922083180112282,1.1131672950868494,1.6322811133572066,0.4355550261771073,-1.2989589015487895,-1.7691928925789309,-0.9749134904730965,-0.31257679699500523,-0.011854499534548481
3,2020-02-11,-0.9875535365344351,-0.5909774056450627,-2.1932356575127545,-1.3846731947516693,0.374477304772225,-0.02997608380599188,-1.5968079292201427,-0.6571783270474892,0.6922083180112285,1.1582253457200857,1.3363390215615176,0.001230811899469701,-1.6064982224073776,-1.794232129493051,-0.908475660655591,-0.14249153745639367,-0.008554372096658632
4,2020-02-12,-0.5819141382130832,-0.6785148980792198,-2.104566712650982,-1.4437924024102191,-0.029377090373394758,0.10507791832590953,-1.6597268644723702,-0.7176624226110595,1.1450660741056176,1.2274023069878488,-0.18750758853058333,-0.3086055702603736,-1.4671140383776826,-1.8185483226975128,-0.8674650363280282,-0.04736085266600727,-0.021711664844201027
5,2020-02-13,-0.7143655748271858,-0.8779931001940638,-2.038748640650133,-1.5015107363746247,-0.29110953596571404,-0.5083147408118562,-1.7214782070669017,-0.7845101432472301,1.2224433093365745,1.3127621982012392,-1.68328743662913,-0.8314544651551092,-1.622597084693104,-1.8430580981415519,-0.8931546204596026,-0.07864291121253474,-0.0017574696966461973
6,2020-02-14,-0.7345406206662746,-0.893108279657043,-2.000498452721401,-1.5517027402094943,-0.5002422524702729,-0.7805053255774541,-1.7823098742862633,-0.8364111992782745,1.3435219345608314,1.414326925905106,-1.8570263618746898,-0.731864199460874,-1.4005159394524118,-1.8665407627278243,-0.8820831445243806,-0.04448365325473996,0.09634905790950778
7,2020-02-17,-0.2814758117443754,1.3859491651188511,-1.898683345310211,-1.5154800851645662,-0.15289628118769671,-0.6281364259507972,-1.3303171694293872,-0.7727733552378989,-1.1234029055560544,1.2117754850409652,0.13698255280487084,1.713630102586461,0.871295621490656,-1.8637168431820785,-0.46295037485262297,0.6398179746503971,0.0966163261332579
8,2020-02-18,-0.0694117623854738,1.3859491651188511,-1.6608068484589114,-1.3423025942834221,-0.03777430402423557,-0.39174792502075034,-0.9001035184976032,-0.659849306450704,0.5859810810995164,1.0813392003791327,1.9414574976317662,3.846521626204668,2.162218821223121,-1.8718131529132176,0.224012990569048,1.618463607911874,0.025770932284036326
9,2020-02-19,4.022963700218231,1.3859491651188511,-1.3156559543769804,-1.0690179295657012,1.4151639378067498,1.4083082273153589,-0.3090294493799032,-0.5385035421003803,1.4338399575174694,1.1028339739845092,2.257827584609783,3.6279763209312077,2.373529315509309,-1.8888470614660215,0.7421771208629819,2.1296151914651396,-0.04332807676353669
