,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5082796503472329,-0.13636720541905617,-1.2340860150702693,-0.6333024446552366,0.572683897663375,0.5399796498902224,0.2747256204815534,-0.3412520330587223,-0.5773280289195022,0.6047407329175272,0.5626314003583769,-0.3550571538080583,-0.5429049826305319,-0.5920806987877568,-0.8235307604229586,-0.603725988013681,-0.004301081899390697
1,2020-02-07,-0.5529107333291015,-0.19637624008992305,-1.3012451588849643,-0.7049184858924231,0.3118971544719986,-0.1992781422643448,0.059996338629425904,-0.36053993416636454,-0.4138316849697707,0.35681028754107097,1.4866280510010592,-0.050265285599943366,-0.45538899794899496,-0.6344515502257774,-0.7612086405827811,-0.39388754144476545,0.01709443335930004
2,2020-02-10,-0.500416910908682,0.1387239244166916,-1.2503322130601215,-0.7417185623102392,0.5214044344748955,0.7848827854281569,-0.05060737831475309,-0.37534680774394813,-0.9283192298543982,0.0824781811827046,1.9987696744437022,0.6914848361454692,-0.3145110064470084,-0.6513470336918534,-0.5852736970269791,-0.06428958170600176,0.0
3,2020-02-11,-0.5559504099512297,0.1387239244166916,-1.1441114501679077,-0.7532498305503104,0.4828171192847995,1.0282439260172616,-0.16898063881731065,-0.4214785202745632,-1.3017179617329695,-0.23027858033844428,1.706653982774375,0.41366569963718736,-0.5372877820733083,-0.6664040790092703,-0.4558559594963371,0.1331718102915517,0.0
4,2020-02-12,-0.5745981296061189,0.1387239244166916,-1.0261561498881184,-0.7466667210946246,0.4496384889183396,0.3155857888371721,-0.3840266044178997,-0.43876308865846475,-1.397001887275813,-0.5491243778724181,0.740815873850496,0.17900293384863872,-0.3145110064470084,-0.6742834804552579,-0.3602417085756488,0.24302185471387755,0.004228336109521105
5,2020-02-13,-0.3673839477995277,0.1362852531929906,-0.8448010316933858,-0.7229988751410639,0.7241337648818491,0.3408446740816067,-0.31472486901286717,-0.5314735999825281,-0.36620765302618935,-0.7141401075066638,-0.19145522818252483,0.1978838460385219,-0.8314212106212574,-0.6836081453029214,-0.26239823729917083,0.3340751726336974,0.05739279799665265
6,2020-02-14,0.36095588986939764,1.269991669996116,-0.5819426966919058,-0.627623346728478,1.4402814089208509,1.0242280656952485,0.07170672786765643,-0.5491986865388846,0.42172318438382816,-0.6872440141405094,0.37798121508794763,1.4413267774008318,-0.03752320161694339,-0.6958572746315893,0.18170715583818997,0.8998196853841931,0.003976148379639417
7,2020-02-17,0.10155922718319799,1.3342924456465377,-0.29329750402043225,-0.4893068006723604,2.3327828578602032,4.328765531464704,-0.0406947255786073,-0.3933690530886708,0.4217231843838285,-0.5646898270108883,0.9171632598580334,1.1608103677225665,1.43025057526755,-0.7110533743370437,0.46635521353512055,1.125428693783158,-0.020040750883446038
8,2020-02-18,-0.2511880074894935,0.8577144942163956,0.01339541005066799,-0.3543830486301312,1.6908188742810162,0.6881958866219149,-0.1605836631624736,-0.2671007688004568,0.4217231843838285,-0.4033612647537274,0.9054125502789335,0.39478478744730416,1.0669696509966964,-0.7126707913616428,0.4809396163128402,0.9214818377427221,0.008064559836730495
9,2020-02-19,-0.21952948870808237,1.1452165816448432,0.29452810418735414,-0.2208012518817451,2.6329066264184635,1.2334620890140653,-0.19630289526482408,-0.18016480380800676,0.6530935306413285,-0.20607559211456178,0.46501433902830314,0.3705093289174543,0.7378700109733533,-0.7172338245926526,0.5196967235474322,0.7927340589666091,0.01197619104671562
10,2020-02-20,-0.24043306900077738,1.3720978323093256,0.49653764142279694,-0.08351108955203954,2.771955120023071,1.9827066963265674,-0.2549031977068323,-0.08622311841324024,0.4390279664292462,-0.03371564746295157,0.48453200201084795,0.40287660695725414,0.830425818324139,-0.7273744473865885,0.5982228212852702,0.7463467656748027,-0.007968169649176845
11,2020-02-21,-0.2891580201376956,1.1284716587485615,0.6403557602334584,0.03836959095865232,2.4298578528837274,0.5130799080139257,-0.3918694786360215,0.00688421209490436,0.4390279664292465,0.11185611088646659,0.6211391892198731,-0.050265285599943366,0.7861149843799156,-0.7255817704209064,0.5630198090087849,0.5473441956789488,-0.016129381929883644
12,2020-02-24,-0.3685938101028546,0.32591003697296717,0.7281247350586855,0.12543239295599018,1.6551407066405963,-0.15580387131836565,-0.4413307539365716,0.060418507507914006,-0.4993464665995333,0.11283787653178806,-0.12050150463329222,-0.3928189781878248,0.39197808299069925,-0.7207973367236549,0.40690136111808634,0.21601971107399798,0.0
13,2020-02-25,-0.17363119103379018,0.31105788476225754,0.7586980258028951,0.18501399964791085,1.646008143821466,-0.38266857092088663,-0.33075226980698974,0.11434507613504363,-1.285754923794089,-0.059783782240013406,-0.5432853468059943,-0.28492805138849203,0.39197808299069925,-0.7207973367236549,0.29201539796590215,0.009654328763368502,0.03984590854719978
14,2020-02-26,0.8055106441552633,1.4961477903153046,0.8238420332656731,0.26536776196148293,2.4302189992499486,0.27164222402777244,0.298096921288008,0.21098704924280787,0.6422504444943913,-0.062310668798506136,-0.2577964060056108,0.6348420995758195,0.8662507029196306,-0.732256276379954,0.4757273327179773,0.26961441679271786,-0.011787955752042353
15,2020-02-27,-0.1227159248466053,0.8809400885625642,0.8936400006264589,0.33885216286147174,1.7245651743958819,-0.1937777979792461,0.11060549770522327,0.290105263198079,0.6422504444943913,0.022148245093537945,0.31649116149689693,0.2383429435882717,0.6733398144759618,-0.7297901069701349,0.4826198717650785,0.22588109227693154,-0.019960742562537943
16,2020-02-28,0.0494204433619489,-0.06406027806344033,0.9624552175857375,0.38068340671924217,1.1314626795335763,-0.4333792449295143,0.14074407052552967,0.26448331061557745,-0.3840704178007837,0.01390389473074238,-0.11810483553202611,-0.22828531481884237,-0.216073427340498,-0.7281815826376188,0.32861512994213415,-0.03814192319168616,0.05491575759611463
17,2020-03-02,0.44657754465856425,1.4961477903153046,1.094298107367943,0.45759517586462284,1.798033987928002,-0.14828322800518826,0.3449440372014555,0.2945768126440538,0.2849942084236962,0.04390552924317101,0.2758619138754954,1.0583139872632004,0.36186553569362384,-0.6386997700787976,0.5945259605582633,0.3483870717143843,0.0076045993852192125
18,2020-03-03,0.2520000059162924,1.4961477903153046,1.2156099094347765,0.5566627703143385,2.164193925277648,0.21906772974343583,0.2081461260462353,0.36509120855690935,0.4320150491376393,0.1096202019267512,0.9776294521451543,0.9396339677839344,0.6880624473349939,-0.5489470420183162,0.7801908497063667,0.5433806305273848,0.08353311261330498
19,2020-03-04,1.8549992811707134,1.4961477903153046,1.3906745102012172,0.7556315845464885,3.1721713790348067,1.0270198214173696,0.8190212103835072,0.5278465035174518,1.5918231087160408,0.33530939802932835,1.8610710298390796,2.5795760551337916,1.6258487785327156,-0.6757970129600398,1.473311539672005,1.4217358975223873,0.010398707220898517
20,2020-03-05,1.200706839957999,1.4961477903153046,1.6279370752178628,1.0100122078680578,4.32490309048524,1.130518963623148,0.8575102058766864,0.6893648161262547,1.619864383821646,0.6277507948307015,1.6787103645148567,2.2559032747357937,1.6055137390628231,-0.7474185895197137,1.9054149757143464,1.752863548255064,-0.056752816592449365
21,2020-03-06,0.3459404881906366,-0.17606313644923072,1.8171254701771866,1.2094788177597704,2.6218051802714104,0.7063429992234829,0.8882995602919436,0.793535163327934,1.0065856413123788,0.8525839791503101,0.7892781039456856,0.2841965874779881,0.9922175107727562,-0.6728698253515162,1.6503754306306715,1.0396215790337624,-0.060168521466452844
22,2020-03-09,0.21371592066113188,-1.2962952980293043,1.8940469702167477,1.2914453391114096,2.242655085886531,0.6004276112756742,0.8829196661337116,0.8504545087104478,-0.791792059615973,0.7964515950587452,-0.9259444501805675,-1.4663336998411856,0.4636973572238542,-0.5909059693759572,0.9912402176173715,-0.10619986035265619,0.015384918839479456
23,2020-03-10,-0.13921429544343972,-1.0562670802084824,1.8301916893472634,1.308755910627768,2.5944495038539483,0.49115551515897743,0.7285674741425027,0.9264963527672072,-1.2556922535399626,0.5427080152046662,-1.696201917929084,-1.0698345438536379,0.6456946552778846,-0.49770621034194346,0.6540988013957798,-0.5645006901973364,-0.01151644206155918
24,2020-03-11,-0.28353748600621315,-1.263622403286466,1.6705316307598344,1.2687432681956898,2.0295761632559923,0.09452130893006065,0.45504310346258325,0.9295284090089821,-1.081612576446832,0.23093777328167864,-1.6529479657551565,-1.2883136706222864,0.04887148451086078,-0.39570980706781345,0.3383493604619733,-0.9006900000291738,0.015325970478226772
25,2020-03-12,-0.020022375569636684,-1.008093775195046,1.4784148832145896,1.208236514530527,2.1465016970441932,-0.1866604689692195,0.5363184983837227,0.9698966222362843,-1.081612576446832,-0.08498718975624149,-0.3858128622720769,-0.5007099049871575,0.36010996228401077,-0.2861756420361754,0.2374472947128386,-0.8638074424258619,0.007575793808457723
26,2020-03-13,-0.03839152647748443,-0.8798520527935868,1.2971758053977447,1.1425906137170345,2.291280067175542,-0.3724779929503147,0.8714157641186464,1.0505144581702561,-0.7243440197126079,-0.3319239145544538,0.781269112996964,0.122360197278989,0.6849561691726038,-0.2562808063667623,0.2171078471938395,-0.7196209716780454,-0.05030073847479889
27,2020-03-16,-0.06998176860520891,-1.2962952980293043,1.1184200684806649,1.0214419722499495,1.9690164042203984,-0.3116598577065596,0.8093960661411772,0.9866219227712362,-0.7243440197126075,-0.5235044657098207,0.5522686925147461,-0.843263597575039,-0.5095019350421595,-0.2562808063667623,-0.15658671572470736,-1.1072707737856644,-0.01197619104671565
28,2020-03-17,-0.39073729442649857,-1.2962952980293043,0.9013730025803466,0.8591131110947987,1.630176623241109,-0.17071507380131032,0.6997642998781465,0.8966383163626321,-0.029605832079671577,-0.5830779653397618,-0.14113948856082134,-1.005099987774038,-0.7182510045702121,-0.24555974028739994,-0.45879418962390395,-1.3156291545495642,-0.05362109143909764
29,2020-03-18,-0.19854124536481596,-1.2962952980293043,0.6250119202504929,0.6277074162514936,1.3468903875228002,-0.4341045245631031,0.7020843109299217,0.60654930422757,0.5093954825106016,-0.5020675605828876,-1.7194538784477558,-1.9437510509282327,-2.0712650085287008,-0.3343062752036704,-0.9731385690659591,-1.7842915266509598,-0.021414094503816473
30,2020-03-19,-0.26326751305972995,-1.2962952980293043,0.307990346269214,0.3475829048416561,1.12149160988198,-0.436491738314776,0.6139160822002171,0.27381770226273755,1.0608953818110138,-0.2859881496350195,-1.5118947258050917,-2.013880153347799,-2.3594572817280475,-0.4704484657374343,-1.3781872312579133,-2.003639598124285,0.025642430613337652
31,2020-03-20,-0.49479091464490466,-0.9965321495786479,0.0013021563051745964,0.07823698556493638,1.0906790788148037,-0.5191212786300609,0.36333402085064515,0.06499402627066585,1.0608953818110132,-0.01863513304399223,-0.7573307229687373,-0.9133926999946053,-1.5937356016168625,-0.5412519878565804,-1.403883749348873,-1.6391124554493102,-0.04752514186284541
32,2020-03-23,-0.5399600176578238,-1.2962952980293043,-0.2737378634940094,-0.211787064795448,0.6999906558927542,-0.6611756554690951,0.28290108194253527,-0.10062475124028031,1.291551126355429,0.28231093387797584,-0.6570355613657836,-1.444755514481319,-1.4705529965131583,-0.6782320885621627,-1.6558382777187834,-1.6695677203440047,0.017544309650909525
