,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4168102806299527,-0.7708701138351876,-1.9741351132218912,-1.064466004244787,-0.44102822728808383,-0.67762713399677,-0.13445877121562064,-0.5263551146627247,2.0518987837785696,1.6432788373322589,-0.21813104715818246,-0.9908594508289322,-1.5015481108756528,-1.2979921357830952,-1.628889565813555,-1.4367208229160178,0.0032840752011897975
1,2020-02-07,-0.37100939355355306,-0.7029517780557536,-1.997232264096118,-1.2127253061140502,-0.27858313115575384,-0.4354346135965454,-0.2834899193413772,-0.6012672149431437,1.958425170696842,1.9049225776349499,1.2588033772430447,-0.27200689389762556,-1.3327731710086765,-1.4213284195783,-1.504826514170926,-0.9493704376186103,0.016260520871780326
2,2020-02-10,-0.31266569643637987,-0.37076271999693894,-1.9430142532294232,-1.3163162532525303,-0.09591030717647125,0.03326187609943957,-0.28614277178111114,-0.6744449212733169,0.709961572149734,1.966082264756905,1.9339366149743327,0.6773637825559566,-1.1985967868744998,-1.508154755063305,-1.2864667878063387,-0.4070923402552746,0.003220614700042157
3,2020-02-11,-0.42786531089653235,0.11735775765808806,-1.849987407407235,-1.3801126634013774,0.04682287354205062,1.2648570173343567,-0.33040386723173076,-0.7511663979002602,0.23183249651204932,1.8630716960899523,1.9466387085269627,0.6136679863721699,-1.1822889207917422,-1.5597057277736972,-1.083486381164321,0.0018748144664361291,0.0016064260482737947
4,2020-02-12,-0.46926484947427505,0.4495639695952505,-1.7377113845621557,-1.4103389136116022,0.17520285690219886,-0.9692254675162454,-0.47095801214004807,-0.821117162960357,0.23183249651204932,1.6848209558685143,0.8764007339024247,0.40438179891115655,-1.0882762077956716,-1.6078891456376496,-0.9065700816507104,0.28692497117625726,-0.008058061329762535
5,2020-02-13,-0.47723067034860484,0.31406329792274723,-1.6208573255558387,-1.4195166282939133,0.013189919048018575,2.638043869845889,-0.5305914728501796,-0.8922926404929763,0.3860904295215766,1.5011755141447485,-0.001686999660620607,0.025240154960045523,-1.1091175267998776,-1.6590668909883535,-0.8002635438334698,0.40084896673436365,0.0
6,2020-02-14,-0.5320202268940927,0.31406329792274723,-1.5138455471326502,-1.4106608128655898,-0.000897488439610617,1.2536656429751247,-0.6202410184020056,-0.9449922873532237,0.38609042952157685,1.3297821273629695,-0.182105916095797,-0.05665444013339447,-0.9178626348251253,-1.694721015886109,-0.7020725593974582,0.47887219279827326,0.023981964686485405
7,2020-02-17,-0.30546442905712196,1.428864834571602,-1.4025664009460654,-1.369430886236468,0.19589865914328855,1.3291110075217272,-0.6183652160760419,-0.8786555643108338,-0.7410900224407038,1.0442672578863794,0.7252033592029123,0.4862763940045966,0.4437839684694414,-1.700911840127093,-0.4954021937865,0.716609976638271,0.009434032233358494
8,2020-02-18,-0.43898233198703673,1.428864834571602,-1.2679999533821047,-1.299482709850935,0.061248270892548286,1.1837145656953147,-0.6693391033429797,-0.7914038263023679,-1.3346204175912542,0.6531142850919828,1.6217119049147777,0.6227673858269966,0.7476149607600175,-1.6843700540497966,-0.3028720626173105,0.8839474310860539,-0.014184634991956413
9,2020-02-19,-0.48279951269784455,1.1063410356875745,-1.1183000350002,-1.2222896341332483,-0.6082826095732007,0.023561044104291214,-0.6891016380088086,-0.7292663669876555,-1.3346204175912542,0.24001577346651187,1.4433161808545611,0.12230041581152998,0.410576337448886,-1.6559722991517296,-0.24505156309214166,0.800106111643263,0.014184634991956381
10,2020-02-20,-0.49559028603431704,1.428864834571602,-0.9474382372960233,-1.1308831887432953,-0.1058813072163187,0.005644365409153472,-0.7363624282519092,-0.6684545662737842,-1.3346204175912544,-0.15054872895248114,0.962769434316177,0.42561373097241884,0.45644944945020116,-1.6273839382805912,-0.12994996538854814,0.825608035501689,0.00934586241823782
11,2020-02-21,-0.39571273688756425,1.428864834571602,-0.7606438227658624,-1.0256272029338813,0.4922976653783935,1.2139794416055545,-0.7636653147152372,-0.60543266846535,-0.8128412409276389,-0.435544735715071,0.8108734594917065,0.49537579345942323,0.5219521654941193,-1.601078021473824,-0.008827429257783964,0.8557403281644874,-0.009345862418237769
12,2020-02-24,-0.3690773462078985,1.170631976453517,-0.5922334017651788,-0.9218969753659542,-0.02771101705837369,0.26770701305509975,-0.7645327132893911,-0.5643635741755052,-1.1475606884589047,-0.6833071052363242,0.7528905953939175,0.040405820718089965,0.24793737360897847,-1.5652129627665343,0.016449689515461174,0.7249453691738978,-0.022152804641133287
13,2020-02-25,-0.25665698702037215,0.5183042150029273,-0.49285351559325274,-0.8387267545994768,-0.14781517872326122,-0.4685938672219509,-0.5660888618528794,-0.5417882811691546,0.057144262853260894,-0.748276165029877,-0.22521720489018424,-0.5662208096036878,-0.01675073111863699,-1.51969043237715,-0.08008640851085451,0.42344068968329845,0.004788516731797315
14,2020-02-26,-0.29302493705622296,0.6685139121515696,-0.44256600686280906,-0.7669926933484011,-0.0536633415409904,-0.4071063029528764,-0.4597770488223938,-0.5185880962248469,-0.5793697915935457,-0.7905388977257626,-0.7263570718124982,-0.3357026900814123,0.01607676257953781,-1.4612323777592844,-0.11260866474033633,0.2856930646870088,0.0031796529173795844
15,2020-02-27,-0.5492640077491594,0.593705773940791,-0.43024465808121265,-0.70181310812773,-0.12302037113658595,-0.05301901465848108,-0.4795323103345034,-0.4865816398375808,-0.8447914593326947,-0.849397930375077,-0.13433813369863748,-0.23864242922992782,0.13284816122980803,-1.3818779243024786,-0.11285838485588029,0.2276522986334697,-0.03554493741941135
16,2020-02-28,-0.3251878428691785,-0.6808097774601077,-0.507562848750101,-0.6681277880053875,-0.1601303628817484,-0.4839562594927684,-0.3800791605331085,-0.4793239687312753,0.2409473831932996,-0.7825299041660065,-0.5636643663042487,-1.05152211386111,-0.23205580363581169,-1.3322431904490033,-0.2819125064030923,-0.09159393832365814,0.022765210773012426
17,2020-03-02,-0.48445260133583773,0.5145697815288556,-0.5709218069370837,-0.6371549967951338,0.17465664021176258,-0.5175814529331869,-0.4157752532524633,-0.48049311992367444,0.1474565907816606,-0.6681165033615946,-0.390551852360671,-0.19314543195579448,-0.24431884080062044,-1.3045723792519728,-0.2630791801155446,-0.043336194158167037,0.017530329404996898
18,2020-03-03,-0.20940964738572843,1.3324835104176342,-0.5737326963881803,-0.5947376159363017,0.3177812170795309,0.017226000639391875,-0.3290877849770376,-0.47929749468346916,-1.3040545404938257,-0.7117633834008755,0.012005549222318213,0.3892161331531121,-0.16243904209294674,-1.2353592570398186,-0.1550554393924451,0.13941529591802848,0.028039220064392908
19,2020-03-04,0.1268905724060171,1.428864834571602,-0.5300451562504378,-0.5248129371296528,0.5649242507616685,2.2512634888076555,-0.2806963325816942,-0.4448486490892194,-1.0849508301430406,-0.8063788830309082,1.7330841227671172,1.044372893900632,0.2754924384045518,-1.2091028434199291,0.05705318696462456,0.4538335168271343,0.0015349197180837407
