,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8316447493269541,-0.7669018638254261,-2.167373623579508,-1.0432263139327667,-0.640937227315206,-0.5129777011227828,-0.7584496709286163,-0.18425974728388822,1.9748986651766975,2.34048219425411,-0.6661965716949679,-1.2293334073557403,-1.8813788316254527,-1.0479622137190354,-0.7133352337114992,-0.8256683323466179,-0.005917177028088507
1,2020-02-07,-0.887014769789096,-0.7817402533889255,-2.191529310604401,-1.2033031032390884,-0.823280859487428,-0.5343429789857153,-0.7889470060421248,-0.21546320677790531,1.601416898823406,2.4692134568865973,0.08380977696129403,-0.6327194301060656,-1.8058807602978046,-1.0776246999941221,-0.6769024962082149,-0.591373804696357,0.09611913225507335
2,2020-02-10,-1.0376852390360036,0.1553699551253448,-2.1170148366957515,-1.2985306120097104,-0.6906433475183951,-0.36350025774970474,-0.7201626791079414,-0.23854854823786434,-0.47130470218717263,2.2761325504750687,1.4938658876388435,1.5367859417109337,-1.2387306705916972,-1.0887554426891348,-0.5200268349468792,-0.16906826493819524,-0.030098031157279413
3,2020-02-11,-0.31758439643452285,0.445710425991477,-1.9813149583318548,-1.3569480711370079,-1.0171619235033529,-0.5530457809205858,-0.6612780599138143,-0.2660675290989387,-1.4237491333610544,1.8217213414296924,1.4145317444764056,0.8956196220043028,-1.4273655429628096,-1.1019665586237395,-0.43798613815918536,0.022844123756598982,0.01379332213233577
4,2020-02-12,-0.8541666038158632,1.4062394975976573,-1.8286025753491708,-1.3801263690460008,-0.8423473106434727,-0.2352754122682113,-0.6748385399071719,-0.28931638925968106,-1.131469568555101,1.306012868584102,0.9326631818781719,0.7561514195303528,-1.2405333302299408,-1.1107843188288944,-0.3547426144201033,0.17871960934804146,-0.016574965094212676
5,2020-02-13,-0.9581323068407291,1.279531265718548,-1.6676607731170863,-1.3826289664116307,-0.9400069997539138,-0.49260629841364595,-0.7098578031224956,-0.3073745125117411,-1.2331717354099083,0.7891189241350804,-0.41334083802393295,0.14404097533912802,-1.1149336668227647,-1.12056706592218,-0.3088329311656582,0.23061708199901138,-0.0027894020875785254
6,2020-02-14,-1.0995433577680103,1.2546002626157193,-1.537146431134634,-1.3691410260091679,-0.9924218182850779,-0.6423884852312757,-0.770059687344039,-0.31685605134443773,-1.1335726217155286,0.3256768156508852,-0.8133172604358562,-0.08259485368104068,-0.8287388352806705,-1.1276142050339237,-0.2718684978603053,0.2546913610361061,0.02210034700066592
7,2020-02-17,-0.9905337655132961,1.5122475600468732,-1.4272291961992332,-1.3337312767415102,-0.897568962532059,-0.49671813041125684,-0.7980213380295241,-0.30526584873014806,-1.4232551427619353,-0.10705324963041776,-0.6607019396241398,0.08592922430831554,0.03626330058239121,-1.1298812160920981,-0.21378844361727778,0.3151273349153535,0.018945086242449203
8,2020-02-18,-0.9025411012102965,1.5122475600468732,-1.3010227487079704,-1.275072615248816,-0.9519522828174772,-0.4556057065152945,-0.8364658257363702,-0.2746195252571424,-1.0749804516111137,-0.4474260356760588,0.7083212545153159,0.44041090559627166,0.9941376091437357,-1.127772939831535,-0.14862660375074682,0.37728596149026544,-0.013495481474884509
9,2020-02-19,-0.9974382123352378,1.3737032348277152,-1.1621145884326414,-1.2069089122458887,-0.9475637219043744,-0.1766158242823449,-0.8470779601462274,-0.24935880582267808,-0.7373909553649712,-0.6728121035733773,1.1541558153455522,0.10336274961755929,0.7135880720862451,-1.1236988487987551,-0.1195780217359354,0.3565901460590077,0.018843087801479915
10,2020-02-20,-0.9871769553121762,1.5122475600468732,-1.0034586908177514,-1.1253682498201618,-0.9531280295734822,-0.24825896615006485,-0.8595838306661723,-0.22710542845834744,-0.9002654022283506,-0.840475742261972,1.51325308919046,0.3842362129331529,0.6266551419664628,-1.1169359859627754,-0.07610379351860388,0.3681642483465138,0.015873349156290163
11,2020-02-21,-0.7675574310557025,1.5122475600468732,-0.8210777872626529,-1.0301463457294178,-0.6734263519517504,0.6243819431758288,-0.853498607223581,-0.2022272910022105,-0.36516212287446054,-0.9014746787319234,0.8112936062084458,0.5023967733624717,0.7982426257929411,-1.1095120021078773,-0.028949156670414387,0.38460051696023456,0.0
