,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4105965836264258,1.01920121360389,-2.123730969739077,-1.3125695832717164,-0.4346826780725377,-0.17574001367981784,1.2082163464114297,-0.7917408408905802,0.01757957636825763,1.2413101980193568,0.12912173775959207,0.20515156579797575,-1.0428983221411545,0.274034124038666,-2.4002567701900444,-0.7579843641872862,0.02682724223314406
1,2020-02-07,0.6759987152252414,1.3794325822738775,-2.0891243248314937,-1.3666730516409864,-0.220661760627418,-0.04133692219834409,1.3582417641752635,-0.8701830089489935,-1.2010506446605873,1.0359477725988795,1.228849197842661,1.1241407463920687,-1.0494912887477041,0.2370804549053454,-1.8276032842564935,0.38660869106669077,-0.004421525257877374
2,2020-02-10,0.04274936422646527,1.325874523568641,-1.9622421244247608,-1.3797449530795585,-0.3574080069877219,-0.07790168077933321,1.1744541106274775,-0.9155822609299249,-1.2010506446605866,0.6994536231137995,1.7125079707503121,1.1711587974922317,-0.7949603303179662,0.2198587574398963,-1.4288395562466556,0.9990291150901627,0.030547829850097647
3,2020-02-11,0.24087286544096762,1.3794325822738775,-1.7598984217903817,-1.3466955935468883,-0.21029474338451798,0.1298558270183174,0.9558065448467752,-0.9216013749644653,-1.3218967789171006,0.3089957533919821,1.723813271783728,1.478913313784207,-0.3413267546077286,0.23492627019025564,-0.9545209059584617,1.6207290164580623,-0.0014336920018486968
4,2020-02-12,-0.06285969227221141,1.361567771458107,-1.5351512690556695,-1.2840831653332039,-0.32616786833879646,0.4663669065552639,0.6517139225528568,-0.9409466382169616,-1.3218967789171006,-0.07704081554910462,1.35312775923977,0.8420324397910913,-0.4413456056012228,0.2562107093406097,-0.6370524674715744,1.8445509335737196,-0.026164283201827693
5,2020-02-13,-0.01966097298857919,1.0409843967668737,-1.3280116043423449,-1.216875955262284,-0.43173803829539903,-0.09812226674561918,0.4953044300237675,-0.9911279601877169,-1.1204750428813985,-0.4047967104813058,0.5311742138012366,-0.13893508088957995,-0.7621852073709054,0.2562942670007784,-0.5687166167138162,1.5891351567692722,-0.016332954022050455
6,2020-02-14,-0.20958346733907948,0.8536116381439648,-1.159384823425464,-1.1553873239331203,-0.508027498979186,-0.39370550431023577,0.24096985498773688,-1.0044067100015175,-1.32415680710618,-0.7008101500148725,-0.6568101244021161,-0.5150794896908831,-0.5007980935260002,0.24746591067624607,-0.5961563295087026,1.2177753048026911,0.05815592015707406
7,2020-02-17,0.44631989953402323,1.3794325822738775,-0.9975604363977607,-1.0665762068381552,-0.36617671048755845,-0.4193192344410468,0.3826914031426281,-0.8926982264258189,-0.7917960227850179,-0.8917760394604387,-0.14050033380874863,0.585570342881112,0.8983943262021724,0.2579269890399171,-0.2591411731082273,1.556276347943733,0.007037326720576084
8,2020-02-18,0.23635893676582245,1.3794325822738775,-0.821368607957809,-0.9590690372677549,-0.5431776045046031,-0.10423315484613313,0.26611524395646124,-0.7225384083061464,-0.35348714772137874,-0.9603178074715474,0.6857393594472337,0.5492382124855315,1.613198843985846,0.2784166331871803,-0.005679204005209247,1.6813650930884387,-0.03424014940063737
9,2020-02-19,0.2597638678776966,0.9840815109048795,-0.6537156755940905,-0.862041408351336,-0.8286030933578683,-0.43601915584249373,0.33088238589209856,-0.588616078301828,-0.8523862900330326,-1.0214221181854297,0.763541334382588,-0.14320944917141293,1.0996648058186926,0.2921482847323025,-0.05332655381087842,1.2563182641929478,0.015839064029746167
10,2020-02-20,0.002680864640924356,1.1896712318005176,-0.47760483181032143,-0.7660593204816756,-0.6248972955078939,-0.20105719259372265,0.05250997918413656,-0.5263374046896924,-0.9702540388101054,-1.0880613828983319,-0.12080317632597926,0.17950535610697785,0.37706461261865803,0.29950609092444747,0.008145591806046595,1.106579103069709,0.014184634991956381
11,2020-02-21,0.24768172607805575,1.374383550863066,-0.32208954287610786,-0.6663836832849176,-0.3493238288609329,0.31507857221278923,-0.09830981347639885,-0.47981806019321965,-0.5379893222948158,-1.0995756516750144,-0.2772047988124764,0.32697106183021596,0.26687716147819174,0.3263054204294808,0.12460945832656363,1.0826902622747072,0.00981087056425924
12,2020-02-24,0.41565893354247646,1.3794325822738775,-0.1979529833113842,-0.5630295214697517,0.057614188999550536,1.4702466772106861,-0.27630361537204134,-0.42324266655199444,-0.5379893222948158,-1.0820271324661281,0.6052293960312658,0.28636456315280256,0.3910193781217732,0.33433596769754803,0.24441813795662484,1.0694123567805225,-0.026856737837247787
13,2020-02-25,0.5422936166924835,0.563406619576229,-0.12459682397945075,-0.476817874768031,-0.019632863607759444,0.038395209898545876,0.08345060897974936,-0.41267417601573286,-0.9616346317740319,-1.1025429754990121,0.4913987648152439,-0.23724555137173875,-0.09906310267726996,0.33596390733050696,0.1462857884683702,0.6787130569992669,-0.027597975203676402
14,2020-02-26,0.3408964625322684,-0.5699081035732306,-0.09585149848742117,-0.4197215762563283,-0.2989014168920973,-0.3405053053257992,0.041263286007264026,-0.4193363950181939,-0.9616346317740317,-1.1408037723039268,-0.24754815212605102,-0.6475849064277057,-0.31327203779266133,0.33710970470412144,-0.07925565116883282,0.14395928407237654,0.09544405757412106
15,2020-02-27,1.6927716958640147,1.3794325822738775,-0.03276319258531385,-0.32972300715617825,0.1064027540770443,0.23179946252225558,0.5381897754141794,-0.3379105233341051,-0.5677656073714316,-1.1371533916262415,0.5816482045221146,1.1198663781102356,0.7316230934223128,0.3306547351488413,0.34651818753584385,0.8520137131159667,-0.0026809667532577126
16,2020-02-28,4.19385942088828,1.3092584853789087,0.0717394027363295,-0.22593296934929716,-0.38931952641819617,-0.43651154412241516,1.3372128660817801,-0.24316606337619878,0.45448243098237434,-0.9882523406695342,0.7298020430119507,0.8249349666637594,0.8570562701361015,0.3158723726510138,0.5692002735543802,1.064276589227046,0.05611387147831947
17,2020-03-02,2.2111478900177413,1.3794325822738775,0.26417582476851015,-0.0862856474247425,-0.21082421957524916,-0.3320185165666484,1.6321707488227937,-0.1595104341368622,0.4544824309823746,-0.7774003191724576,1.7720511076423364,1.6883573595940236,0.8381850315062094,0.3137198586425173,1.0309361300991655,1.6509833066547532,-0.01921904127045708
18,2020-03-03,2.257080278256041,0.9762322215747951,0.550824326462805,0.05448505633399068,-0.4102033288882274,-0.5008694125421796,2.2122588265710976,-0.09610446600615216,1.2929391985288028,-0.450312478865744,0.371852056580265,0.9638519358233316,0.5989435722896694,0.4112004425481851,1.1379210445222883,1.5016828624057743,0.017949199829981284
19,2020-03-04,1.0981480747247052,1.2263878983419931,0.7786912743778984,0.19712141658673343,-0.16703290202359322,-0.3704796557910415,1.9736768553115156,0.014214079978536428,0.19927809532362714,-0.2234610453348443,0.19842851137394896,0.9189710688640853,1.080726892645418,0.5036034252760672,1.2652623695886402,1.4177429495726022,0.010113866236928759
20,2020-03-05,1.1531842555620357,1.3663444684418062,0.9583197361660544,0.3365992643584087,-0.06309248849235721,-0.20041625553139217,1.5534098115147599,0.11888288180540123,0.5982493105937563,-0.017809066670626192,-0.2238123620692285,0.581295974599279,1.0266388527723864,0.5139085445056938,1.3497642979936642,1.275881505561613,-0.03715994491374059
