,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.48079330605480625,-0.9182205590629583,0.9892832578489379,0.42286741214169343,2.707450785741173,0.015215688535898464,-1.034614838957757,-0.06854374129430361,-0.853307373038521,0.37257469877137783,0.4016060380522912,-0.5645199071418638,0.18692107131606006,-1.3259018705327583,-0.11615760069839512,-0.5176333605607751,-0.029648693922129907
1,2020-02-07,-0.4043230888069268,-1.2189500558915338,0.7310599439068468,0.298444573915663,1.8529503097287023,-0.5059501146226018,-1.0591658009459661,-0.07098713319629643,-0.46115369493003533,0.10699016555265665,0.6538659220149847,-0.6250335056140034,-0.3983752646993915,-1.3199188171994265,-0.17039863061726762,-0.5048389736170875,-0.009302392662313561
2,2020-02-10,-0.25487245095415756,-1.3059427766802978,0.5250805888264667,0.16799292659558004,1.1691417475163906,-0.5204523865327504,-1.0976231954860831,-0.09177373448615934,-0.30068387872998903,-0.07592910871955005,0.34253666443567476,-0.4351460069600482,-1.0172159471665183,-1.3151175655114806,-0.2125012313622809,-0.47370693139197695,0.034446574463338715
3,2020-02-11,-0.154329206807959,-0.9394005905541072,0.34346277961649135,0.061167316974680336,1.5023801836784705,-0.2578570378190088,-1.1056415148918808,-0.1234244481016727,-0.8685310664079424,-0.27404977364085154,0.4026198470905133,0.1637299503331955,-1.1957772197092782,-1.3117963480475183,-0.18819647003504683,-0.33447978275967355,0.09674563580801158
4,2020-02-12,-0.6538416164458861,-0.13783021737959947,0.2658653680922687,0.03223314899098366,1.7102452302922084,-0.3238090870933059,-1.0441851314158774,-0.14059326000431646,-0.5664611025404238,-0.42528829358318426,1.0802811401786852,1.8059438123185017,-0.43900493307273675,-1.3096874442330864,-0.034475913603370094,-0.00030635401226798757,0.09754315430863729
5,2020-02-13,4.787535877902386,0.4199601843171686,0.3282567906823018,0.11333347524490267,3.283850000515619,0.5546922850380215,-0.9762944583695454,-0.1421240450309152,0.4956776302475879,-0.4051683851201953,1.685289272200923,3.316697098312608,0.3530220426155819,-1.3175584765600512,0.20576400274762124,0.41597708399189975,-0.05541054361126168
6,2020-02-14,3.280960136233989,-0.17854645324541474,0.4812670303189642,0.21472130315580648,1.0951755034396013,-0.2156347197222191,-0.940890704483033,-0.1374981403007731,0.10510682743484924,-0.3489872215726002,1.4531246807311218,1.4887690892921146,0.3499741209886106,-1.3163249189905868,0.24981992148813956,0.41126941615118195,0.013658748931040044
7,2020-02-17,1.4901997806723504,-0.05494012462067036,0.6788084921044191,0.327606627109007,1.6082233721007602,0.18796345604890327,-0.9840644383932133,-0.10459463136826219,0.10510682743484892,-0.2790040497907318,0.7659772106367259,1.1423809049343499,1.4777620934659275,-1.3124751968869717,0.28178395275030016,0.386686871607041,0.0019361090268664007
8,2020-02-18,1.2149309595314646,-0.04292499938033906,0.8255667548386649,0.4379629046774199,1.9337599567274708,0.7879503231321017,-0.9997701149147287,-0.07151246245522501,-0.15467341220311848,-0.2407263043147917,0.29381816967742824,0.5309848927848014,1.4510421881030695,-1.3093296812724318,0.28696512430338167,0.32091364245476317,-0.039452848411800495
9,2020-02-19,0.8694526858842754,-0.0019983607758743303,0.8867833380355713,0.5113303018787424,1.0783174245486675,0.12649395826523568,-1.0085660275268886,-0.05307959820148405,-0.01274057215846894,-0.20370181892692166,-0.7334688019831264,-0.6646803459923019,0.7144810005546386,-1.302808385144339,0.21248763640262244,0.1311611881932668,0.010010093595100425
