,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.41734357751541107,-1.2036571596080001,-0.13963851679846012,-0.3738886494840832,0.9189707299376734,0.26773415372866693,-0.7976356139096341,-0.17379485808508804,0.4517532008809379,-0.0010493423427013293,-0.431592241178591,-1.081841308761031,-1.2164061925432377,-1.1350977393742145,-0.522138849435799,-0.9804723238725804,0.03658539049726596
1,2020-02-07,1.0071736072774384,-0.767590820530199,-0.3950898637917976,-0.48121578269412185,1.2138926459320964,0.23884754200759098,-0.8170869163259534,-0.19556713094257175,-0.607403612289607,-0.022438240117986116,0.9317809671806948,0.08778110629404264,-0.8558343297183278,-1.1386228422773856,-0.4445219542593077,-0.6389043608017639,-0.001961425931218062
2,2020-02-10,0.24727702126200332,-0.5425614159626527,-0.5172007363631955,-0.5607384788942439,0.868287466213086,-0.3291796607196136,-0.9028719723681635,-0.21209383856179567,-0.6592954000738885,-0.11152539487852073,1.6645482521104007,0.4416550786289766,-0.7318318762375433,-1.1425359882093669,-0.38604393310490087,-0.4010954733821152,-0.007884403524148759
3,2020-02-11,0.0755735834648865,-0.6504230731671213,-0.5726732923048184,-0.6218032359936955,0.6123666231253725,-0.40261103786559393,-0.9798299047504543,-0.24195698128942225,-0.6592954000738885,-0.22780798400423563,1.7732361878408838,0.25322867777531044,-1.035032809201449,-1.1489514108520764,-0.3542760278531714,-0.26031590051531156,0.047658729011960214
4,2020-02-12,1.3874012573751802,0.3145385168656066,-0.5462666741660737,-0.6389443594615971,0.8948253923349123,0.12544769932762798,-0.9386443970936179,-0.2444295569110624,-1.1322029644292593,-0.40587501488730554,1.1346026037288126,1.0391046423113324,-0.2294701234053648,-1.149921426327444,-0.21991361504114892,0.042314331478442616,0.07626198483363036
5,2020-02-13,4.690042317710261,1.3955627140480424,-0.4182052658586472,-0.5807632404338222,1.5124420221827701,1.1520739396996194,-0.7588635416536625,-0.24508314238999004,0.37093388817833045,-0.4183842279554366,0.8555127417883226,2.234003769676044,0.07740720247379393,-1.1505709691110082,0.04318981697636163,0.5228488242665,0.03493054810674368
6,2020-02-14,4.294261272870633,1.4399592056246413,-0.1973219100024932,-0.45753423586721664,2.089894091048579,1.7144925783158573,-0.6664904100364336,-0.23913093634382337,1.0216959886364665,-0.2664561400027675,0.9104329276808888,2.316727555416678,0.33157961929381213,-1.1562576146439945,0.2817395316786831,0.8618025641005658,0.03375147476098099
7,2020-02-17,3.1866813827261082,1.4399592056246413,0.0910391897576007,-0.28014867912542235,2.6627795340297644,2.030670504246532,-0.6489854555976193,-0.18665560276664978,1.0979151444833235,-0.033825187362154126,0.8218994942830565,2.3787703947221535,1.692502023401305,-1.166074551295197,0.49496338581896976,1.086061680645096,0.06324552017482338
8,2020-02-18,3.045471658853034,1.4399592056246413,0.40353061286722586,-0.0381807792127263,3.025722980026221,6.495419427431439,-0.484955350520928,-0.10390867894168328,1.5662926123669294,0.2778157572067413,0.8514370683920759,2.9187728849735137,2.794082773036202,-1.1869532331124397,0.7659256933904004,1.3724014595282523,0.04494016306894274
9,2020-02-19,3.4753040679091183,1.4399592056246413,0.6748999944054285,0.25780045890417713,3.3225409188227917,-0.7462540813485703,-0.30612371378153463,-0.006410999985378541,1.840053835961072,0.6375352734247586,1.0913189648583663,2.790091440488083,3.324907800250021,-1.2118395982686077,1.0179670969771046,1.5664314833909179,0.0014637719129822074
