,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.753987813430247,-0.6276022561988488,-1.6885234625059582,-1.0059018880305597,-0.6283873027464174,-0.6559477364513172,-1.811464699813663,-0.4248376623445979,0.4496498899239602,0.443414824374196,0.04953697735214701,-0.7797904806077601,-1.5188984548176967,-2.091455443707043,-1.1153381100071984,-1.1322881207188757,0.0123415235102892
1,2020-02-07,-0.11769444783358898,-0.4095883566539074,-1.755593422769252,-1.1316961542068764,-0.46316780188317913,-0.3570874073584633,-1.811598190938793,-0.4731642169708685,-0.6769625696021777,0.36441601250440603,0.7772082685032613,0.04532649230754474,-1.4324256601822438,-2.1188038600853822,-1.0121900926585945,-0.7366714307371506,-0.01163886509046664
2,2020-02-10,-0.208593500061683,-0.507869114404955,-1.7604341625387372,-1.2343000099459436,-0.6103535590663891,-0.35878549016486844,-2.0185886053997524,-0.5358464190661457,-0.6769625696021774,0.198880623299722,0.9589283580210142,0.0718481092941081,-1.6730208871171754,-2.1473749351072056,-0.9562541986037079,-0.49835201647006466,0.010249332676061684
3,2020-02-11,0.12159926057489631,-0.32289186457936647,-1.731870344683901,-1.3053067008686208,-0.4440262900107998,0.24801323633952257,-2.147874134386175,-0.6067185887599694,-1.1077238557281421,-0.057463239005906296,0.8828216511809235,0.13667872859459637,-1.7037285848736319,-2.169242306799705,-0.849506455618384,-0.22356211370165593,0.0041628182223810714
4,2020-02-12,-0.8188087349868857,-0.2466052010875683,-1.6755537406699854,-1.3460735014155714,-0.34186670936570684,0.0448834340464632,-2.300625530201174,-0.6472419119802879,-1.1734911542067918,-0.3482957292289173,0.3202255701530426,0.18382826990404236,-1.2011877841840117,-2.1869221742863267,-0.7393674800229683,0.0018850189368913985,-0.017460576286484678
5,2020-02-13,-0.9003313806814227,-0.4182104581949462,-1.6240181998298153,-1.3753058590891818,-0.44204716767005375,0.20911286514486885,-2.3908527007606017,-0.6948148835112785,-0.8841076741662125,-0.5924439737771885,-0.7147853568623235,-0.3524977624909058,-1.372906238648388,-2.2092934673106215,-0.7129552314515999,0.043607826061825936,0.0004695938099914337
6,2020-02-14,-1.0458610237543382,-0.4089731315488925,-1.5752691958957146,-1.3914469974857002,-0.36043091348149336,0.1658770918796418,-2.5381733010437717,-0.7234585208648322,-0.7386793603367644,-0.7725026552837024,-1.2863412159453995,-0.3289229918361828,-1.0428670138357885,-2.226577998691475,-0.6712972453543734,0.10222999753061315,0.011668743834377424
7,2020-02-17,-0.3327983296641825,1.028848297485904,-1.5290680585844574,-1.385985189844834,-0.22336817193149397,0.1340133156427923,-2.628157817984054,-0.6785385690591261,-1.0284981710764947,-0.945699170359898,-1.001267287943238,0.027645414316502494,0.3926034243987296,-2.2341038762029664,-0.5804829682215934,0.23052082965223408,0.0
8,2020-02-18,-0.5536973516439884,1.0843595174356488,-1.487923701284608,-1.3637575371239454,-0.31926754460784174,0.9027137993305616,-2.71787272116649,-0.657351038203129,-1.0853202218497169,-1.1091946419285312,0.08835819286642002,-0.01655728066110313,-0.0589101303641279,-2.239694670903288,-0.5074641755464058,0.3036876929961803,0.0009276438513082009
9,2020-02-19,0.5240684882409773,1.3771868749377916,-1.4259967767386168,-1.3280854809313982,0.02999507761870615,0.9941622615774187,-2.7480513841142025,-0.6332893083975097,-1.0582374169849185,-1.2506041121034939,0.7240711887922981,0.009964336325460248,0.020016292626752086,-2.2445341087613446,-0.4449294331694908,0.3448616700999215,0.022009141491790066
10,2020-02-20,2.0109126201194965,1.3771868749377916,-1.3109933455971172,-1.2659090463851488,0.2390743261904706,1.637127359833998,-2.61994546963819,-0.6047252399272954,-0.14982314050111065,-1.242208934534661,0.70141953836107,0.5787056783706526,0.21026086678464004,-2.2409061931805017,-0.31141515502590333,0.49532892341352663,-0.006369448285479823
11,2020-02-21,0.3070111883825594,1.1158138665303414,-1.1640246318684369,-1.1926470322514748,0.07882727874435974,0.7523683822153763,-2.7033135056746556,-0.5871646365603082,-0.1498231405011103,-1.1580802253011515,0.48308161964871843,0.2457120428726902,-0.01666108165784701,-2.2337853945444213,-0.24878338288109708,0.4983353165371479,-0.02355223157956947
12,2020-02-24,1.0135950460137644,0.25375337616704763,-1.0438025937978745,-1.1315885959653182,-0.28826503322029684,-0.16470744714065372,-2.6691941637776107,-0.5730808272086099,-1.3331295309039555,-1.2075922977026041,-0.6098568762684344,-0.4703716157645208,-0.15894666684899014,-2.2209255323231947,-0.29614570232891757,0.3186119719525999,-0.022685282831083467
13,2020-02-25,0.6940809705959583,-0.6380955615744089,-1.006767405390509,-1.095432875252167,-0.5715627516223597,-0.5041021505733315,-2.6023915479075193,-0.5759476473562636,-0.18224558843897082,-1.1603693275674203,-1.7185178822664022,-0.9860697238365863,-0.5435893221103036,-2.192428434630433,-0.4026844877296572,0.0768487736441874,-0.029592263604429025
