,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.07824804168226292,-0.7296893433550773,0.1053128489290474,-2.766787040001772,-1.9551609134702994,-0.6336148472908043,-0.296105060732545,-0.7907335732235673,-1.1157855655692672,-0.5220223096800712,0.8334101670997901,-0.9612821241470139,-0.878922044655726,3.903344170289974,1.792445137066752,1.97699711097091,-1.0333098095610198,-0.16251005184450718,-1.4151015033405665,-2.265619261802278,-1.3596984117257818,-3.224663120710841,-2.643377837658775,-0.0032626456348162714
1,2020-02-07,-0.23929924698802504,-0.7469147101771855,1.1112005706087345,-2.799174335261785,-2.2804327159244036,-0.739429846933801,-0.3699895257303436,-0.8157717613322291,-0.8957460827688186,-0.3448144942596129,0.4905574138642816,-1.2149087518570514,-0.8936134802781094,3.29178434680949,1.6699440474942868,2.20824649133565,-0.15948250155719298,0.7719140195211946,-0.583091931426656,-2.6397225196569516,-1.641341279098322,-3.058985395457423,-1.8900706428880596,0.03531667192489972
2,2020-02-10,-0.2532300800395629,-0.13012771173418938,1.175777756441426,-2.7198528386271295,-2.5087912358089093,-0.6202272964520743,-0.19271429836092904,-0.44019893970229435,-0.6459117086876875,0.9512383593315905,0.5063628429789023,-1.4042209028854937,-0.30935646046826876,2.4981389744290343,0.5902111245086296,2.2255614421883587,0.7470517423365948,1.5111156779011374,0.9490947098091719,-2.002985337034068,-1.8108598398152689,-2.570098357680845,-0.8475141924339331,0.012539349252735173
3,2020-02-11,0.006557416349711368,0.07474997333984303,1.175777756441426,-2.571802799305199,-2.6432057048540973,-0.4349874357672497,-0.003957359270714182,-0.3036270045641366,-0.3424516309415608,1.495404287063573,0.5910929082445686,-1.585274257578361,0.701555180841166,1.7851313916544906,-0.8979570645173411,1.9298118942799873,1.1960629047982971,1.4281242980544828,1.1834636033060482,-1.8329419965570033,-1.935124309332544,-2.069390549452414,0.002619871123495375,0.012384059199721622
4,2020-02-12,-0.2350991063205527,0.2766753076059008,1.175777756441426,-2.393355716290198,-2.6903983517233154,-0.3111760386227395,1.2518612093502044,-0.16705506942597828,-0.360483290491625,0.7678273549463887,0.44256885512858674,-1.7406164100592874,0.3895465444131419,1.8872162745265657,-0.5305709931552904,1.548720258850926,1.0666553117556075,0.709391416221229,1.069208767726321,-1.568837801129692,-2.000089630399288,-1.5835474539499494,0.6624951984217566,-0.02492340845245685
5,2020-02-13,-0.2875568841334075,0.5669935970083921,0.392258184604021,-2.2025349215429557,-2.700268720533873,-0.4188469712982858,0.18629673320595785,-0.44019893970229435,-0.3283725101065566,0.4177919421577385,0.25202897088480136,-1.92554895162364,0.21874839988804853,1.4391988933831994,-0.6232819320482438,1.142646812358928,0.3985034760983519,-0.3470192131428649,0.12001474906397239,-1.8523782360473235,-2.104306945156255,-1.405820226881023,0.7710280087060777,-0.006329135051647512
6,2020-02-14,-0.4051828130879078,0.5592013839636661,0.20775889920522117,-2.034601866568283,-2.6846703542937242,-0.4902316758328071,-0.16427221030708009,-0.3777245438412223,-0.394496105065726,-0.27359683325899875,-0.008022335172017572,-2.0205517688610963,0.017910974091096564,1.606229874991202,-0.2810434897549936,0.8035834252607221,0.01613643208550164,-0.5619172062327656,-0.19052403481938854,-1.2816308950708841,-2.1815440951402976,-1.2832410816732305,0.7827938237731448,0.03738753207162041
7,2020-02-17,-0.2598876328514857,1.4493640705682986,1.175777756441426,-1.8836450948342596,-2.604282823520976,-0.3842325262669856,0.2814594420480172,0.07557804938330258,-0.07335125312249668,0.5239881200974813,0.03578615526700609,-1.8988818000010022,0.512504956792533,1.099536056898645,-1.1786391425229812,0.4042519035448766,-0.07832814956351003,-0.2758134327406594,0.5887525360577247,0.5822526137742654,-2.194639825583565,-0.8753093345983349,1.1805915143766874,0.02417036092781297
8,2020-02-18,-0.11172272299671199,1.4493640705682986,1.175777756441426,-1.6975582629904427,-2.452627376182816,-0.4934478513954957,0.33771190213802976,0.471798093831406,0.47704999495127015,1.6045430587578593,-0.036966980990401084,-1.667527262198377,0.9862603819367488,0.715013733466061,-0.9132790304193427,0.0428961028634664,0.5493667859530305,0.7868085223070065,1.0369830448705004,1.7237154272252635,-2.173088509221109,-0.40543478203750427,1.5831381986168298,0.014815085785140682
9,2020-02-19,0.156102215350474,1.4493640705682986,1.175777756441426,-1.455658040381632,-2.240626817485042,-0.27164209013885915,0.39715943202802645,0.7810082477540258,1.0445185863760953,1.3402372637807074,-0.05921209389397993,-1.4672501024223272,1.4740676001226574,0.3608102724820642,-0.23123491807980132,-0.17679069427994015,1.1225062046131515,1.372119952534816,1.1893228256434698,1.4997412478144156,-2.1379105792977446,0.011779913161833421,1.8335017620744265,0.020379162336652264
