,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-13,1.6082778416439063,0.9260138023116622,0.15425730750910482,-0.4616127027587236,-0.20039056678014336,-0.5835838250506752,1.1175230852258171,0.05227809845129929,-1.682290446112337,-0.83631010099111,-0.783005498444983,-0.9795062277176119,0.27863323381733734,-0.5224630983295497,-0.182559533425433,1.4205216165425536,-0.027886707700197414
1,2022-01-14,0.8088084521457304,0.742125103485726,0.1298678764351058,-0.39973609563931434,-0.2552172383476477,-0.5360241414164363,0.6138017737885493,0.11112872558459741,-1.116971034099029,-1.055005431999951,-1.463897107929346,-1.252693900287244,0.2156056838098027,-0.4304573857561472,-0.5149071165786744,0.5992927903454086,0.07828238850863986
2,2022-01-17,2.212629610786353,1.192935904446772,0.0784538369480555,-0.33081902457141843,-0.17588231015491135,-0.14227050387386297,0.817593303945005,0.10043106178111354,-0.9908492913817973,-1.2029945917839138,-0.9124425559382551,0.22548435904301262,-0.08256258646665493,-0.18631174052621421,-0.2568270133874235,0.880973174534981,0.030681734652485117
3,2022-01-18,2.5589225917163834,1.4595742041859692,0.07362601545724944,-0.24252870882386338,-0.0899154900159554,-0.20074006530716787,0.987928538602762,0.1083162982865818,-0.08261240521372261,-1.1890526188174362,0.6389159658297361,0.8883350684561505,0.17310072985537386,-0.1907355630294142,0.0895189992392266,1.2466428503541152,0.019591009477169793
4,2022-01-19,1.961214612514365,1.4644155738367601,0.15440422189048209,-0.1358928351026784,-0.015395435915443094,0.5504016287103823,0.9494541060848142,0.06622373404669743,0.06016160013997404,-1.07588517648089,1.756543151854598,1.1424631359627848,-0.17592525203730972,-0.19570029434891142,0.41129935875802576,1.500124052897782,-0.05865346177306626
5,2022-01-20,1.5123508395215854,0.2622235034578964,0.29998458580019566,-0.06121516802580445,-0.08856894820309802,-0.17544907518781286,0.965719167260728,0.04346734964897613,-0.7836797188825843,-1.0270691641607608,0.6104277454878834,-0.03499691015128757,-0.24117949507300268,-0.15228262915045926,0.23608099801052088,0.9127791789026878,0.06900533945984616
6,2022-01-21,3.0482318929429972,1.4644155738367601,0.45117253703776766,0.031487841658553305,0.0032677746339420553,0.6924837608923339,1.542029188570751,0.11653372408511699,-1.7147716812546958,-1.1316087004661621,0.5532493717190531,1.0598715140231287,0.7984090384422673,-0.10014021416634362,0.5301784955290725,1.18902283095889,0.019361019631731428
7,2022-01-24,2.687369197231326,1.4644155738367601,0.5846767806398723,0.14042281022570668,0.14722264265080598,2.7142060314925964,1.3710522461862344,0.1333804507188679,-1.510979998956699,-1.2802957992035835,0.9444263227054955,0.9158656091027025,0.33538843192740825,0.058607017822974394,0.8031721298619023,1.3764667769602934,-0.02496229455991372
8,2022-01-25,2.6485554770530357,0.9898330821792912,0.699979210030635,0.23509919684751754,-0.37764484926652203,0.36045715168038783,1.4747421840921464,0.16278305436910048,-0.6567171469148985,-1.33244229369962,1.14028770809157,0.17677647943757438,0.3484155371069185,0.24348528391582117,0.774713890483327,1.0471729742894254,-0.05595107679986179
9,2022-01-26,1.759686317654714,0.04651384875568204,0.790232065926324,0.28021104765502053,-0.1056381841069931,-0.25237464229118617,1.473639229931236,0.13992693049686983,-1.5253660829127336,-1.4397914629415853,-0.09087927439515989,-0.884208202402624,-0.25197319657926537,0.3698983936355091,0.3858896180975853,0.21082709162144028,-0.08520731145282519
10,2022-01-27,1.2836645963089566,-1.0800804438231437,0.7625675160193353,0.24431223286960288,0.11052799866252368,-0.5385429630655263,1.3966108294218982,0.13079501408086314,-0.6673479897568305,-1.4591692867751427,-1.808827532826863,-2.1336712009769094,-0.38463621307170526,0.3793642649069454,-0.34415735536098946,-1.0007263369961306,0.04137975283136948
11,2022-01-28,0.8019315467687961,-0.40188894625483174,0.6301706141985908,0.18380362732799774,0.5832241240688059,-0.2962677350490117,1.3506384264115072,0.17337492396366136,-0.6999754887098126,-1.4361711225085867,-1.8332109099028815,-1.21245695626536,0.18953780119310204,0.459570741334925,-0.5468775427577653,-1.1316236073264025,0.03618753263978632
12,2022-02-07,1.3741133856733805,0.18370863273043234,0.4392682129114035,0.13186597825887958,1.0909864911492901,-0.3782874003561471,1.1148129487606024,0.1633440017825252,-1.161050802352841,-1.4511226243597666,-0.99053267722885,-0.2298284285730406,-0.1641296164759636,0.45658549344887756,-0.4425090718769071,-0.7481310896051003,-0.026344743535965283
13,2022-02-08,1.4158410488079989,-0.19713082776793106,0.23227620751030442,0.07298044321707771,1.4149100777485195,-0.6712301879861605,1.1311061614400861,0.1034211478388743,-0.5845781717751887,-1.4120871443178056,-0.18884654342116844,-0.36748113180580083,-0.620109237144902,0.4379606849152852,-0.5127241615021911,-0.7188904662342624,0.008605082259787778
14,2022-02-09,0.7476156500628404,-0.04876680640146228,0.08296410710104152,0.01798377384078712,1.3307243381263885,-0.42197555042423285,0.9041577986178756,0.02834513486367922,-0.3602021717803323,-1.3206227464688511,0.37019586370801144,0.11112672866502717,-0.7050038693329658,0.43173332233837114,-0.4864943900798657,-0.5421696808879716,-0.04120287435727262
15,2022-02-10,0.2935067797486703,-0.8046614391316179,-0.058318590149549564,-0.05378143170624569,0.7982860607592607,-0.3421391199733557,0.5802283147594023,-0.01457739987897027,-0.3602021717803319,-1.209876853681504,-0.4241820734558509,-0.5199579723097815,-0.5697154340392511,0.38691071854759773,-0.6809046448702128,-0.7515671303382767,-0.06242435544523557
16,2022-02-11,0.9434326167280883,-1.2681630330883233,-0.2572849556097355,-0.1631855926827006,0.2790340089377495,-0.319648852101819,0.5903278542165302,-0.17196311006276763,0.5565490941415954,-0.9836371686288075,-0.8800819227598239,-1.6381214693389725,-1.532880889619619,0.29392885760939463,-1.1006421139128728,-1.2773108711538248,-0.02177712020353032
17,2022-02-14,-0.2970911786399078,-1.2681630330883233,-0.47822553943251317,-0.2988101663675077,0.5265996168652266,-0.566260706407331,0.29996946107673955,-0.3661521587072894,0.7017535567812775,-0.6987754945604935,-1.6309465934772789,-1.7270662929662943,-1.8092550960236784,0.1712673618200603,-1.418704231343625,-1.5362621298860517,0.06091660188769581
