,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.3078103975851424,1.4427015949284745,1.2426931104872705,-1.0369156854703432,-1.9701514381564813,-1.1313856250072498,-0.1136555110383522,1.5389603663285116,1.1155091045321432,1.1472119273177563,-0.11526748032787112,-1.0931653225393978,0.7810985389980509,-0.03250894772769985,-0.35920209158320837,-1.0303170083931892,1.7665101750948373,1.8804549807151258,1.8033673833147494,0.5841874381712042,-1.9503355739217791,-0.04009302794934225,1.58709243392985,-0.014577517618157643
11,2020-02-21,0.0803233773799295,1.2634322560909204,0.8121257333245362,-0.8031338462678194,-1.774540550354765,-1.1229614588289172,-0.1184587599215193,1.3009552550864665,0.9624413635916753,0.8562678954228952,-0.38290466842957577,-1.042631610334303,0.495350123205527,-0.25714432143662874,-0.3592020915832082,-1.0356647211540908,1.5869906395694375,1.0072913056930253,0.8296890301187491,0.2875112228173007,-1.8907256002034283,0.12123179158252242,1.507290767465936,-0.014048290186220098
12,2020-02-24,-0.0579072318573383,0.8098535462554348,-0.5144878777328381,-0.5961459406446677,-1.5865579509392773,-1.27547101616777,-0.22182136429943175,0.8957283708808574,0.64034518616523,0.3051166423016253,-0.6059390456521647,-0.9921125673964327,0.23603437632261873,0.05110739460204899,-0.9323978306171445,-1.0887671477191332,1.193322699276858,0.3312194752370293,-0.04884160126656725,0.240708121009009,-1.8237385200449374,0.11408013181718994,1.1929796120579161,-0.02335322701920331
13,2020-02-25,0.14934521978812576,0.33566280026640855,-1.2090473694538555,-0.45435650338373174,-1.4336618166137975,-1.520953110609595,-0.5454722584769992,-0.035074606207321814,-0.16368247726369725,-1.0835840641832792,-0.5137421325963855,-0.9547208371668184,-0.08570732548050358,1.0500910071226472,-0.9594949814235483,-1.1657609786537217,0.23664856829095549,-0.796601796520322,-0.8353961015682225,0.017553500777223535,-1.7555706383712382,-0.055196291399690824,0.7005038046241291,-0.008419490991529
14,2020-02-26,0.3099600284252081,0.172420952724504,-1.2090473694538555,-0.4079949447973204,-1.3156060044411515,-1.7260811847194044,-0.7506255286214518,-0.1382224871961174,-0.2865987184954628,-1.0003969885644828,-0.6023215172072249,-0.9120479695072533,-0.3216817087796888,0.7202654709223083,-0.9152906876345523,-1.2423559707949905,-0.6608342903174711,-1.5243968329792232,-0.9495733677410434,0.06034272493808891,-1.7233518270406571,-0.21399835612525514,0.3220951288435555,0.027295098589437804
15,2020-02-27,0.5240352214326197,0.8729923070566399,-0.0017725024252384393,-0.3906081057127851,-1.1938205238461868,-1.5400190896164636,-0.5422159404078984,0.653521098049566,0.44841792273234293,-0.06994990865804797,-0.4838195492615742,-0.8076857108388661,0.2979627515357087,0.2948796689118889,-1.1067958315727546,-1.3397976671803957,-0.6430902046614132,-0.7456341984669008,-0.11227341580702332,0.890135398475733,-1.6749073014474964,-0.12208979626659532,0.39209348396638655,-0.0609051398415573
16,2020-02-28,0.7167075682498122,-0.24585712540798715,-1.2090473694538555,-0.4612919313272789,-1.1352285443277719,-1.5696137102989047,-0.7491480714705719,-1.083916214017352,-0.8940620715570079,-1.307709872581046,-0.07347873106988316,-0.7508262947466473,-0.13412222690863937,1.528071841932138,-0.5850986278079807,-1.3655421800734615,-0.8190858208558197,-0.6384453450528976,-1.5141165171511024,0.1311791616533488,-1.6840900658830058,-0.4635642767974262,-0.1962076982410424,0.027441941511471647
17,2020-03-02,-0.02145696978665916,0.39007068144036494,0.13766462701779542,-0.5403109932741057,-1.0878701241319375,-1.549621142985907,-0.5989781202187457,-0.31416550613960315,-0.523716837517439,-0.7306423011037028,-0.19601983998095365,-0.7296154421915256,-0.3753557310519121,1.0686035596254035,-0.5850986278079814,-1.3526054080109644,-0.48148483839921513,-0.09393244829600311,-0.40088817196609844,-0.1465491218537341,-1.6243640874399279,-0.47614324806607244,-0.177887810524155,-0.008543741291242125
18,2020-03-03,0.21182470746568732,0.23940723096371408,-0.1889477572825516,-0.60856351120454,-1.0554880304666838,-1.5736715353404593,-0.6092799119252252,-0.5560871571868949,-0.4193510241167441,-0.3352825116167418,-0.3301006640579221,-0.7563734484956856,-0.3070492869951218,0.6755595780624298,-0.9703087815769443,-1.375908596020234,-0.7734860910742104,-0.5749477736768722,-0.423089307055258,-0.6628002171947054,-1.5028073368050539,-0.5217348986837418,-0.2123110356851806,0.027694077581837222
19,2020-03-04,0.09322116242032366,0.8795634483409728,1.1624369311104152,-0.6923565337756177,-1.0025336440256305,-1.4103704242298973,-0.3695780880907007,0.23565642805878903,-0.23110624448143688,0.23453622631899776,-0.40129740246788076,-0.7534341208655555,-0.4459365494039976,0.3106622607725682,-1.0952974128263315,-1.4336185636553032,-0.10749904131490338,0.3538133755106897,0.4332401892408988,-0.24523022918401222,-1.5033661810319914,-0.347875581174873,0.08640272045072979,0.09544812035216765
20,2020-03-05,3.0989658500947876,1.4427015949284745,1.2426931104872705,-0.5893511104414006,-0.8327363554754739,-1.0118001442759914,0.5411532726999062,1.3527678904144687,1.7424181067703481,1.6949120420540078,0.6234503369654326,-0.7039016474748866,2.15346390223482,-0.32652801624704375,0.755102478382199,-1.2403632319859481,0.518036493776319,1.0915816525876547,2.992713905948301,0.560899427050332,-1.5848321220592796,0.43587819777766024,1.2320887634365805,-0.04586341679318119
21,2020-03-06,1.0185437768581667,0.528807914652583,0.2885505601766541,-0.3883651307714799,-0.6508708327630502,-1.067293942373891,-0.19639915908801908,0.40101710015159286,1.2357689571182706,0.9523901788170823,0.5598339292577676,-0.681298344512548,1.5641967407397332,-0.6027630698445967,0.755102478382198,-0.9348408969154053,0.8547299467101916,1.045619992925909,1.2356526431776678,0.12998410247050907,-1.59325716457405,0.5587406526068246,1.1661067830693517,-0.020423758786569688
22,2020-03-09,0.44510638471803377,0.1720699053932404,-0.3933168203391538,-0.16713605428264838,-0.49331507273745584,-1.0646576862416481,-0.16640589670514805,-0.006081182173709597,0.26408841842703945,0.15428089725400262,0.45486078340902786,-0.6609463885036383,1.0776504354738476,0.5952740506742369,-0.700175303726041,-0.8044566048946346,0.5581842707877197,0.23276977684961786,0.17316974962502896,0.043813253769474834,-1.5879261602147214,0.46365184101071066,0.789298432003801,0.03190988650213788
23,2020-03-10,0.9479330768725306,0.6889005784984288,0.17514118231890966,0.07955661715608056,-0.32421480854738405,-0.872661434595894,-0.07632877810557005,0.6336446900517665,0.672541651695892,0.39765575343046133,0.5331300868257824,-0.5794563058090133,1.2837636533495318,0.16029262843710726,-0.18008234301189757,-0.6999232673923446,0.20710157198753373,-0.28292236813034016,0.7726003970323387,0.8093286910844658,-1.5896725961505263,0.6046900415446148,0.8388959503193878,0.008528836347520502
24,2020-03-11,0.5318393160041626,0.8256533007217501,-0.13292521822502865,0.25420387456561405,-0.14854220032972326,-0.5372253398633251,0.4972389033773991,0.808115382476898,1.0779476167290138,0.7647169743545295,0.3704069499537255,-0.47859144376664053,1.478456980395895,-0.14828157212430745,0.23353589790885976,-0.5581437879003214,0.24377050181059196,0.03242927833238205,0.5347310925056284,1.0527036533862524,-1.5817816135525604,0.7206090793700927,0.8412299259429998,-0.038965968533383834
25,2020-03-12,-0.020615809892720414,0.09844828616216267,-1.2090473694538555,0.3543259294200846,-0.022898691139952937,-0.8719470985734872,-0.0026657067866250597,0.022997266563811267,0.38644887123752064,-0.5947186513982659,0.2943118399486424,-0.45151031434014016,1.0068002616615586,0.4857117922455967,-0.6621669751923014,-0.5366335929893027,0.08862657382372749,-0.06046897893387166,-0.8512540552033364,0.12422140937675354,-1.517377871010595,0.48288113109446557,0.3173388634345591,-0.03443453984834751
26,2020-03-13,0.03144264132104441,-0.45332024101212637,-1.2090473694538555,0.3737507176876493,0.027524179804988277,-0.7680495258086469,-0.5374679266329565,-0.6458070543991862,-0.5486344262035922,-1.588997694597952,0.5579153780674763,-0.38389022419737123,0.4893767812801132,2.126202726831031,-0.883210950159866,-0.6097549561038759,-0.3877223365610069,-0.6898746181219015,-1.3999392509782813,0.4877778184757189,-1.4476466755462234,0.08226853144974877,-0.34393057628561713,-0.04358666571254878
27,2020-03-16,-0.142864381145152,-1.0519347418565665,-1.2090473694538555,0.28489958262905546,-0.01567720697275448,-1.048857177464581,-0.47442704477517167,-1.460003619049794,-0.8445219840656405,-1.2476284419202748,0.5885303620350816,-0.39198118854230773,0.11123429294793064,1.7209835584933901,-0.7415267253536788,-0.7049889804948222,-1.1885687145053219,-1.5723530702114874,-2.2372392029123014,-0.46643287803445954,-1.4852212810440402,-0.44969205595935846,-1.068217938606218,-0.0007958615621034533
28,2020-03-17,-0.37656663834446785,-1.0623006203248366,-1.2090473694538555,0.07134456427215048,-0.11379655729429192,-1.0076131789049747,-0.41390096098459894,-1.0520065483089653,-1.1440508923256871,-1.050607995538735,0.5949956884989759,-0.3914704917775332,-0.20742236746872134,2.231600752659876,-0.11133276161804731,-0.7138853230794924,-1.3098940012738784,-1.22587664168223,-1.888364222939793,-0.3656092285152272,-1.539117235645097,-0.7598477966464101,-1.3178960390051784,-0.016051709010508015
29,2020-03-18,-0.28039402380413747,-1.2764819682969053,-1.2090473694538555,-0.18276853067022342,-0.2547054902130757,-0.974914258454704,-0.7091471552798957,-1.3047247027914282,-0.8892033677112197,-0.7177151056049954,0.528062805483579,-0.4412602755896066,-0.12606687895505378,1.6268662264238432,-0.5346564138411044,-0.7383579721050492,-1.4773028062803784,-1.0892294060269518,-1.7456426402237668,-0.9247645590881706,-1.6070316847861732,-1.0182825180063475,-1.4407461568366384,-0.01713628224298713
30,2020-03-19,-0.11445186917210978,-1.3559189229636792,-1.2090473694538555,-0.4188465950200347,-0.42878767999925704,-0.9445537696335136,-0.8835142496751012,-1.3135867991482797,-1.2588840787919722,-1.1168540647375333,0.4384645114630227,-0.6333881381925792,-0.3887216023679172,2.272607832890906,0.12489040447474715,-0.6747497462448736,-1.219757911659214,-0.6055597105855937,-1.48874379133492,-2.256207351677771,-1.6892744129602315,-1.2391485712075179,-1.4831738396871317,0.020367302824433733
31,2020-03-20,-0.42301735693197434,-0.9531222577198842,0.4338864761850703,-0.6118364527220713,-0.5911991113580614,-0.7531833718615147,-0.7891641799316863,-1.0220704716202729,-1.0118333660395524,-0.7451625731439032,0.19553784233329338,-0.7239263452656873,-0.586740998994862,1.7589687279569897,0.12489040447474715,-0.5713948136106756,-0.9649120019121926,-0.2797006865126678,-0.375515446149916,-1.4911601791307556,-1.7383102133173178,-1.1952512873010703,-1.1234988694606656,-0.04115807249350744
32,2020-03-23,-0.400072384269534,-1.3559189229636792,-0.9239520229841065,-0.7716625919856099,-0.7745649533561692,-0.7708930444273802,-0.7826639296592796,-1.5173052680325574,-1.191487347507212,-1.2052736442643752,0.19948478299114764,-0.8214874321327303,-0.797643311206104,1.8054056843442408,0.45388852240796773,-0.40929352367388083,-0.9983457481782523,-0.5354905146309188,-1.1430404020894342,-1.7361376973002172,-1.831128569939599,-1.37209099837808,-1.163923133921547,0.03792705191206088
33,2020-03-24,-0.06458977990362948,-0.6693178784939641,1.2426931104872705,-0.8942478014957809,-0.9205588693337702,-0.7762314743959476,-0.5828293547625014,-0.9949384944699549,-0.7784589041478479,-0.07377517758600312,0.031394532173025354,-0.9274000517276921,-0.4837930547906881,1.326603517254817,-0.2678514315591895,-0.3333493001028861,-0.6064983642342272,-0.06811227196763286,0.13193907017373252,-1.6655668058755482,-1.8684902951341746,-1.1896685761071004,-0.6621564017039647,0.0732985831981634
34,2020-03-25,1.6969392313197678,0.9423497731673106,1.2426931104872705,-0.907515490237162,-0.9569310041473685,-0.6511574066420949,0.003522816466994979,0.28938994162806786,0.022231457971147284,1.6155321823144966,0.5458608203540964,-0.968208677557291,1.2789847627725461,0.6589012554840135,-0.6071873048753492,-0.3559406859678456,0.03271519359792154,0.6954399531252617,2.2188457685547367,-0.8784262470466064,-1.8632472570803595,-0.5556775532616204,0.4105928737175613,0.02963179760637115
35,2020-03-26,1.88171402135498,1.4427015949284745,1.2426931104872705,-0.8158240871942279,-0.8889190866440858,-0.23791300341166674,1.219389781245705,0.7985290806952954,0.6294744687346001,1.3752715836471245,1.0024978576046355,-0.9311962029676545,1.7563255267645712,0.11752575929849544,0.1456576440525285,-0.3196296386748353,0.9438060307361029,1.5723456893509642,2.621637790886633,0.012741970769249605,-1.8658444755523966,0.05061475592548777,1.2276133003154566,0.020231903971585117
36,2020-03-27,1.9017616654938534,1.4427015949284745,1.2426931104872705,-0.6074411444404966,-0.7358372401708286,-0.0940446355568608,5.631995287263305,1.033804956537942,1.0386252748615867,1.1732253176731327,1.0162993497635047,-0.8283205043646642,1.8104252058522872,-0.23692513096360016,0.503400999193244,-0.20522778696422095,1.344848791855381,1.5127456622822426,2.4979457525327433,0.7680184323611349,-1.8467530089102546,0.5529031943459496,1.7266096546879592,0.017021687569430743
37,2020-03-30,1.8034394201134574,1.4427015949284745,1.2426931104872705,-0.34061365393180504,-0.5186070606825666,0.39681981862552457,6.786004203265688,1.3264259775176337,0.9189860840997451,0.7858496738525195,0.8921454842118228,-0.6438275541024744,1.2918314496661374,-0.01819417860721856,-0.007983856093996227,-0.13322966832926586,1.3461712022826897,0.981379626737062,2.2854491738222156,1.6550960258029537,-1.8485447018003998,0.9500493115600087,1.9694942451186888,0.04267681336413956
38,2020-03-31,3.2679455265660384,1.4427015949284745,1.2426931104872705,-0.06982308202822464,-0.2244107362274599,1.09044686971962,-0.8835142496751012,1.6769137991456076,1.34253161728376,1.04244315728585,0.9280174853081189,-0.40504964110881897,1.7745131855438832,-0.35178790715048885,0.5984464022248165,-0.002286031091980932,1.5881125721202791,1.1619944447107122,2.504288933986789,2.325310997148413,-1.8697879214671107,1.4581310486881078,2.3287271646878023,-0.07048609206256753
39,2020-04-01,2.6184298951296676,0.3687247609696781,-1.2090473694538555,0.14873614223935522,0.016625924638079076,0.7149810529966332,1.6520343428938515,0.5767183852348937,0.8739625330289825,0.397321299648348,1.0919099502738243,-0.2300470689465325,1.1670222584367278,-0.22409992922884492,0.11540855740556444,0.0791768943010193,1.1146987213677988,0.3897540867351235,-0.3882018090580072,1.490649881317663,-1.8601945367327317,1.1876063061611772,1.4585784701406346,0.005048694459979289
40,2020-04-02,1.0584521407150385,0.42593343870519795,-1.096967360687591,0.2875941549497336,0.21486293598200726,1.2423186638518522,1.5627371570927784,0.6529695525356366,0.47174756916864974,-0.7388079065312918,0.817439279577347,-0.03549431789844295,0.7795426004132144,0.29093418007115435,-0.6696543778228353,0.01681976965499634,0.3297636454274543,-0.6326593328775321,-0.4548052143254861,1.8253441474434038,-1.8434978371949753,1.003900534572015,0.8915311351129955,0.007168489478612497
41,2020-04-03,1.1198568129725672,0.5113333917888138,-0.9177552189623076,0.3906668497874783,0.38106319561292856,1.3020164928673046,1.456185739386938,0.7618997915366971,0.5977096878133875,-0.16397152248408103,0.6339148415861297,0.14311459794180312,1.1273837391677983,-0.02747130090404254,-0.10869812104554284,-0.03385021236343139,-0.5092511276488371,-1.31467572840436,-0.3406279481526651,1.6253258393711845,-1.8453409519204393,0.8958959160145669,0.550436302309074,0.04127903291943556
42,2020-04-07,1.8967147061302208,0.9895104604942,0.016218327909443456,0.46403478233304535,0.5626092011482811,2.1162496388285317,1.4554798844453793,1.4045882016429558,0.7242233601547118,0.7497236541883917,0.703407001998304,0.41131268304517216,1.1761046037978842,-0.35581446640752484,0.2601370125502413,-0.021837000417055007,-0.056933357907251056,-0.011335677876666561,0.750399261943179,2.918962505359767,-1.8644625567492632,1.085893968272302,0.7205936493462826,-0.02357945582003468
43,2020-04-08,0.6489941967877428,0.6185618359209574,-0.8726738448318109,0.5290593588999607,0.7114870915491595,1.5066488121994146,0.3470007810411856,1.0342253890393491,0.5861488614391532,0.3228827689584399,0.46157227315287597,0.6062450492172622,0.7976439188646108,-0.5816991987493092,0.26013701255024163,0.02117676249873306,0.3129756629119098,0.6719713517361486,-0.017125693996339227,1.9437457401954092,-1.8688861911403125,0.9779037030498944,0.4137076524445373,0.06519619955654211
44,2020-04-09,2.7944659684889603,1.319733245432547,1.2426931104872705,0.633205088065777,0.9045003198350912,2.3228204186528774,0.3035380860704602,1.6848387800167541,0.9219118792525779,1.5243277899759142,0.853948348921952,0.7734655113376212,1.327409701324334,-0.8787822163354599,0.9560407215721589,0.1757093179582433,1.1361223523453068,1.5086558388045086,1.974633282573981,1.8196918901116963,-1.9170414341907405,1.3511947848316754,0.8837079511063667,0.00851068966790861
45,2020-04-10,3.212989746828707,1.4043395324738934,1.2426931104872705,0.7607252332574606,1.1173525193350302,2.66332095086651,3.8336796245854066,1.5203125431796503,1.1510735217741885,1.3326416414404092,0.9064726932911931,0.9112658013482684,1.3484448671128402,-1.0878489658693735,1.2373331256669269,0.41462757407771095,1.2383108414618142,1.169153500509636,1.6733321635068148,1.5009969087518875,-1.960433184316701,1.57972410443153,1.0444944522389659,-0.04670628740594461
46,2020-04-13,1.747081707219561,0.44985391629583754,-1.2090473694538555,0.8632063669528203,1.2670758432806308,1.5066113888424064,0.7236504674692806,0.8290985844052196,0.7784184887435365,0.36939257384006885,0.8583623657299837,0.9589074994097995,0.8797898242293813,-0.9246184141190451,0.7564898578983282,0.6085434254114098,1.0487182548326128,0.5234257251947289,-0.12178818798809173,0.5343148143730632,-1.9455584717746708,1.2914771128768308,0.4048450700985294,0.02162246401316571
47,2020-04-14,1.014805288440661,0.2017488222562814,-0.4810992323921065,0.9523487813521144,1.3887624089137907,2.262616780995498,0.7124591089086124,1.0709809911562729,0.7282011136937399,0.24310182520308224,0.6035626234719851,0.9758003724276365,0.5331493188007262,-0.9809403149954219,0.5974256924064242,0.7409915607905915,0.5064158666343684,-0.21241854115627526,0.2239152012573938,0.5987056021626059,-1.8966706279550571,1.218770755861364,0.21356450424931817,-0.052842481374379933
48,2020-04-15,1.391598189820002,-1.3559189229636792,-1.2090473694538555,0.9751955671710211,1.4188916142958732,2.0548721142559505,-0.08095753831291308,-0.08877985311331603,0.051972412861194486,-0.8720247978509067,0.643073266566673,0.8687489074606835,0.1625709883340397,-0.47199972046014377,-0.41815210925718005,0.6864777556704524,-0.6004231092399808,-1.4893344208848638,-1.2857619848054604,-0.6792204293725703,-1.8249893051034956,0.7289669308841358,-0.5595484562837214,0.008421102396408345
49,2020-04-16,0.21626416246147515,-1.1395359819320794,-0.9902838229127,0.9239925945983001,1.395965564833303,1.9811589790811939,0.36289045106314016,-0.35133656647977707,-0.24455601784236172,-1.1743944954093777,0.44034436006719563,0.8947525434544334,-0.10657745240651147,-0.5164655375123433,-0.6522945872550567,0.5076441166277178,-1.000808180821469,-1.3886318661956354,-1.051064271005773,0.36759836993444145,-1.7251647510399761,0.45814510101212724,-0.8524836990576901,-0.06197948752051156
50,2020-04-17,4.082001379477873,-1.3559189229636792,-1.2090473694538555,0.7930982861773135,1.2702785393827818,0.8972898633028871,-0.4417718070502187,-1.552578591911064,-1.261985463840157,-1.418797318691902,0.9180826323846781,0.8463516151449049,-0.4646939055698445,0.7281173914491108,-0.7140781663249385,0.2711723017934622,-1.7119922499855849,-1.7876811826305643,-2.310185789633826,-0.5268607133255413,-1.6135947340825096,-0.16342425914715153,-1.6082795869107491,-0.01649212792098367
51,2020-04-20,1.258835119893336,-1.3559189229636792,-1.2090473694538555,0.5669740727027853,1.0697100875318382,0.7448424119280534,-0.7140539806666403,-1.2970027591822415,-2.0002620640403945,-1.462210218606433,0.6603518604927429,0.7734655113376212,-0.6594830841242507,1.301668313079275,-0.03269642841147573,0.12174022190421321,-1.57352647049437,-1.138990718201607,-2.0723164851071156,-0.8285536363380024,-1.5367214551680703,-0.6463945355943105,-2.0068644613263493,0.006779686985378769
52,2020-04-21,-0.061552258064406215,-1.2340880250166242,-0.9924486389286513,0.3090981893353758,0.8404428456683628,1.0486643146691146,-0.5905033721074646,-1.181173605044447,-1.4290723194952637,-0.8628974997560377,0.2558817681347587,0.6487619431048454,-0.7196188521565079,0.9499708713992848,-0.17011376673549303,0.009323409382067311,-1.4889503638961497,-0.7859396502632038,-1.3967676602512586,-1.2558527999193976,-1.370159101390511,-0.8677839193441604,-1.936846505885057,0.025936985623615107
53,2020-04-22,0.7528774436891784,-0.7618293104351883,0.6706614982270223,0.05591925161315905,0.6325022011949267,1.4322416186710858,-0.6039298434021556,-0.7307268945085795,-0.9104185082654456,-0.3668158582987032,0.16664309844342587,0.5811904510335056,-0.28799958648294816,0.5517152703861808,-1.097606983640823,-0.20726191621436169,-0.9587896203377533,-0.12248830309505926,-0.10910182508000052,-0.6379013462453093,-1.2283981435962639,-0.7900160895892698,-1.4360824981397424,0.006562181769339446
54,2020-04-23,1.2214502357182806,-0.6409185715384952,1.045165208903001,-0.1242756124062185,0.45501154667923227,1.8592667212244927,-0.31782697936596066,-0.6148977403707845,-0.546046077808941,0.33734210490597,0.19439490516743876,0.4264972880050249,0.26522135664419333,0.1715594763061952,-1.0224827694429601,-0.44860370809681155,-0.4698524793835881,0.3231434235225486,0.2651458807086902,-1.366339311678307,-1.1925885505235043,-0.6661847913930526,-0.9669898706777892,-0.03475395978004365
55,2020-04-24,0.2854261981853279,-1.2320233761186041,-0.4182161902855676,-0.24380166420123242,0.26919250436440406,1.7608530382088912,-0.5163997934144285,-1.2197833230903803,-0.8606569432991472,-0.16510467860498762,0.1444925401030735,0.21600070174908842,-0.03720614834728877,0.48971122552308627,-1.459722260829515,-0.7452112841369319,-0.33243290272870823,0.10444932096642182,-0.4357756699633492,-1.8771038702757066,-1.225776657764132,-0.8028152360936204,-0.9789378113043722,-0.006037754190919921
56,2020-04-27,-0.15164982892629003,-1.3297351636765482,-0.6732417285563776,-0.34369716489281005,0.0827966205111106,1.7671867685123488,-0.2547107972431546,-1.3227425712128618,-0.9309802566926294,-0.6158224956758286,-0.09371482570951785,0.06434445971257746,-0.26105119581699715,0.5875998856917102,-1.1023450320458095,-0.9948523137019043,-0.7498813071068241,-0.7438741741814506,-0.5340949825010561,-1.3976151535230543,-1.278221854294409,-0.8938706740595825,-0.9207409264996349,0.009792921953243548
57,2020-04-28,0.25972409031497723,-1.1233992303841922,-0.08123921177172208,-0.44976565126053547,-0.08284115143139777,1.8268061014284842,0.6208214543727162,-0.7965806993141937,-0.8962935995931031,-0.9471749422961835,0.2835367762578976,-0.09623273773785045,-0.5708087213370244,1.3046405201431017,-0.15994909392242504,-1.0657965744996227,-0.7745604490651076,-0.6651746717592989,-0.2676813614311407,-1.5391041696807464,-1.3213065948819525,-0.8473061539164409,-0.6695872246492626,-0.02735732921153365
