,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.39880045755862115,-0.9647561242502356,-0.652872812334287,-0.7405516450736634,1.174423342273065,-0.11636134633267264,2.060309305902897,-0.42792909444763544,0.862153063003278,0.358728726356017,-0.22629241909695133,-1.5991150644802834,-1.8389015669234434,0.8772527852645107,-2.6521869997422614,-3.598261686665077,0.005641763906668094
1,2020-02-07,0.19639758801365223,-0.8895523315454925,-0.8723614616117006,-0.9959100523776782,1.3505311639187951,-0.21105052213373715,1.626788202839373,-0.5625307829566747,0.7324524979835522,0.528266184993673,1.0510138787973864,-0.38147644740355274,-1.6412471774080672,0.7214183725905464,-2.505703773264124,-2.6466784074087557,0.052066553713978544
2,2020-02-10,0.8053634150411358,-0.23737342480883183,-0.9558211986976926,-1.1605187185667158,1.624137907035773,0.5879757928197495,1.866369918543739,-0.6226458714734505,-0.845408257511477,0.456126735581068,1.9105038810342307,1.6489593028113536,-0.8008593022836502,0.6594577927717714,-1.8963791728496615,-1.154115966912822,-0.009389740349839032
3,2020-02-11,0.3649471073016313,-0.17159524588877295,-0.9519841697758376,-1.2649710574994735,1.2275311931828154,0.11365306626786058,1.6401950531018028,-0.7664944713215093,-1.2447451319874396,0.21239415338175696,1.9100160556102455,1.1693778526072194,-1.3784231051055436,0.5833814317030065,-1.5161304777959397,-0.32200913546459603,0.03183292657321097
4,2020-02-12,0.1327312944159376,0.2538610711477858,-0.8842193415447207,-1.2935273007064547,1.3756136522327824,1.4773649310025492,1.3763970433811084,-0.9370767215295739,-1.2156613764374482,-0.09489669813609607,1.3387124322764938,1.611589319678564,-1.3520557085835707,0.5514596365097343,-0.9589822002623136,0.6231801337996085,0.02195052625021175
5,2020-02-13,1.1656529548524612,0.5302129142187096,-0.7368914592725565,-1.2495696025697143,1.6712985706673211,1.737072715444101,1.5321617046035616,-1.0910777449578275,-0.4423307598212771,-0.3042050765202837,0.7058088436022303,1.6987859469884066,-1.1243953109165585,0.5433041044684367,-0.39438933547276306,1.391094100760598,0.018975901459005604
6,2020-02-14,0.8608771716066234,0.7617946362916119,-0.5409358258763294,-1.1419559871712772,1.9234316333406651,1.8910428141786022,1.5234426720822531,-1.0966899433617476,-0.2485700826455741,-0.4200817093962178,1.0117272081963415,1.6583017985945512,-0.010424251295271789,0.5667412395092546,0.12846210530969165,1.939473243040144,0.021079515791053913
7,2020-02-17,0.7421035529083709,1.0106953335356283,-0.31913692358958473,-0.9778801000608316,2.3195250342837186,2.0728792901151873,1.3668096412570654,-0.9153008575590565,-0.2485700826455741,-0.47884512145367986,0.9750032672198753,1.6084751544174982,1.6500796403855285,0.570029224745756,0.6245263630266946,2.3358524345390825,0.009768087436207048
8,2020-02-18,0.8927700877385616,1.1247629782634798,-0.08039192454411226,-0.7764739820622693,3.1509129555801993,2.102004354452186,1.2416398183781079,-0.6571983728200893,0.024657952538976107,-0.4665001416094941,1.2443575393529633,1.4122827429703524,2.4367980876952866,0.5754118611550084,0.9861892030513674,2.440599675894597,0.019254505790136305
9,2020-02-19,2.4055558157479466,1.4797917555287257,0.14797006980774538,-0.5430230734933683,3.426021867592032,-0.6676251566863612,1.5569713618661578,-0.3988356136058903,0.7910005278084862,-0.31461927205337237,0.9625483045269997,1.3780269250986283,2.4861616717826474,0.5881228969884351,1.3364176734614956,2.5063310057346526,0.014201422106167948
