,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7394024186334519,-0.950831012530619,0.44780999519563564,0.3154218456233826,0.0604544436917749,-0.2794622090094747,-0.6564562910073761,-0.0629523605490473,-0.47599182391228656,0.13797733888614563,0.18083352848672496,-0.924440508174192,-0.5266994609000825,-1.5926073381590373,-0.17177126396899708,-1.2507065435763451,0.03917430453570824
1,2020-02-07,-0.190813768966639,-0.5300652239358249,0.2563089014361692,0.2320184008927176,0.28842299827587525,-0.3121208657281256,-0.743428555298626,-0.04996411783214214,-1.2314071168755394,-0.15681215642873864,0.7170057072125311,0.3005409725173904,0.1508416455493825,-1.5904483915439318,-0.12586403924398074,-0.9212181279592212,-0.03917430453570819
2,2020-02-10,-0.54477731696029,-0.869028461361425,0.11421607391006032,0.14068258594506278,0.08078994663877387,-0.2187230010911693,-0.8551970705528882,-0.05494887166347048,-1.2314071168755394,-0.4538881630781779,0.7925585765818393,-0.2604523352769657,-0.3308797904931534,-1.5817019806261758,-0.20727567332381727,-0.8720003186006,0.06349896771654429
3,2020-02-11,0.010210467096903982,-0.11872173970425585,0.03634629381579962,0.09145242950176537,0.3145028541167234,0.33716083659265067,-0.8479073839331484,-0.07211965140119757,-1.0790861410562984,-0.708187140286282,1.6404034017792275,0.8198980582488843,-0.2943515367400841,-1.561953702814811,-0.07261502038745331,-0.46881470639560424,-0.0058044327003714934
4,2020-02-12,-0.2607471662329466,-0.1950765323196276,0.045068614922003786,0.0649728805820463,0.08602044418003064,-0.3147998182178248,-1.0027604210742953,-0.10339326247039544,-1.079086141056299,-0.9198969273427112,1.3368439759084827,0.6095255678260006,-0.552619697569323,-1.5282573631440537,-0.010043935692336397,-0.2676469108703841,0.02277090755217565
5,2020-02-13,0.27486038224195036,0.07255136234488556,0.12150148611673839,0.06767011232955561,0.32825055614427523,0.5148195759629504,-1.0147863667785137,-0.1437548787333941,-0.16846586048172169,-0.9752501623368128,1.358446702550295,0.8198980582488843,-0.6206091475872755,-1.50145875741608,0.09006053010226672,-0.0435159045689102,0.007394660266792308
6,2020-02-14,-0.37428609355942244,0.1609470231319343,0.27973669766823117,0.09117395359489185,0.5036114839131267,0.5837987159713727,-1.0650388287230512,-0.15118333503131334,0.04036500879039391,-0.9194498287049977,0.8025777132065249,0.6555445501060064,-0.08546621291407279,-1.486700856711788,0.16358036301593568,0.09102706774257173,0.01644072834850198
7,2020-02-17,-0.5498966244725948,0.36231894991420666,0.46312673288332,0.13522049815018966,0.702247050970276,0.5159594415715018,-1.1699639725028586,-0.10143488352615657,0.1155137226988071,-0.801839513011398,0.7351744281594316,0.7804532162945936,1.031276965347763,-1.4849389197494782,0.24538459618329542,0.21261029115537294,0.049485888368734805
8,2020-02-18,0.002531505828446678,0.9281201590727843,0.6755423405954958,0.2212004345056458,1.4758281396615,2.462115783580748,-1.0705467874757504,-0.06379290775413385,1.0048157822165376,-0.5477552237891661,1.0283013868612656,1.3304896235460912,0.8934856143868835,-1.4968894343630934,0.43341806475076883,0.48874017363255773,0.09605189173026846
9,2020-02-19,0.3904104660911174,1.4644807358143992,0.9092559690966419,0.3951940326595508,2.47773463129523,2.5945383889157956,-0.8396998572476115,0.02942658322530386,1.7913542365956823,-0.14349512649617832,1.3880692119239713,2.855690179111997,2.2608472505433013,-1.5456887042520369,0.8454673444294152,1.086830340213644,0.048909503032274274
