,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5143262104827708,-0.53058264305119,-2.265502130700751,-1.5673037273873283,-0.6048504520756525,-0.5616428589554174,-0.11613084135422222,-0.7090060228737409,2.010449467381353,2.423610888108784,0.047192141128958,-0.8727007020282821,-2.0602990072023974,-2.1608649144586387,-2.3109452395633694,-2.08296555421516,0.0131870042819539
1,2020-02-07,-0.6181336409495741,-0.31393983787556884,-2.307233371320501,-1.780282656528845,-0.3854293468216769,-0.3075699961395081,-0.29721683500695345,-0.824284057341704,1.4626990730943914,2.5312875238791737,1.2956284044317863,0.20964198675001758,-1.7715628761460371,-2.282849525683521,-2.0258745041589448,-1.226109071612276,0.025863510589919373
2,2020-02-10,-0.5754930062227939,0.09034894280240229,-2.234028528067902,-1.9089694940306177,-0.14957916884231515,0.24369598514832458,-0.36976033242303297,-0.9183468437812005,0.30262832125608014,2.4151980245659637,1.9815894641174696,1.4217392083935518,-1.3936086167359814,-2.3571902703047405,-1.60537813219366,-0.33146994295460597,-0.0064034370352070245
3,2020-02-11,-0.6942279908873179,0.4979905817366287,-2.1041490563777345,-1.979175592710961,-0.34247559282316886,0.027441020544421477,-0.5529241757765887,-1.0317274712227662,0.06939256873013336,2.1663855375146235,1.9622843881170886,0.9913339286454563,-1.5532457764256815,-2.4270858873466254,-1.321076264469663,0.17389996344901204,0.010649727916657928
4,2020-02-12,-0.7233976503655172,1.0544149040661301,-1.9446365075374736,-1.9928859200717088,-0.17610013978886527,2.5889297296948537,-0.716946201720895,-1.1205704743862013,0.1102768005418518,1.8752270769069879,1.1894444107153495,0.8267672040358903,-1.2561501455202455,-2.462473800071238,-1.0251535782774994,0.5961433028155706,-0.014941579998198914
5,2020-02-13,-0.568362433458704,0.8392871718555329,-1.7811565842678385,-1.9793241284907195,-0.3965608397984804,0.33425275692168627,-0.7049632790598952,-1.2131178048219495,0.28499571257776013,1.6074180425545226,0.31071580791818376,0.048240006844481646,-1.339949078525672,-2.516438757294885,-0.894864356438907,0.6781304848871456,-0.004310351501122323
6,2020-02-14,-0.869950436921457,0.7780724166482859,-1.6469151667214204,-1.9474682817444038,-0.49641575352390044,-0.19705964625996863,-0.8025025312565865,-1.2702853284065119,0.4198825300341245,1.3897133716766716,-0.3358917108019674,-0.21443380359001799,-1.0225836755307816,-2.5533392621226154,-0.8038896689280002,0.6830021119963378,0.033973543324681145
7,2020-02-17,-0.4759601113649043,1.4141729798712739,-1.5063687390718508,-1.8667684516218404,-0.26639746498766265,-0.1404953009699588,-0.7733832066836692,-1.1677091587606372,-0.7837064850516388,1.0697379313053785,0.1702570806235916,0.630553032386023,0.8081013640289892,-2.559148013044026,-0.5012012324866896,1.0138741757059828,0.020661892063956626
8,2020-02-18,-0.5110512878781689,1.4141729798712739,-1.32698223644099,-1.7340976405046697,-0.030254274387451707,-0.11485688840346099,-0.8571056217574091,-0.9974822749813812,-1.433873758332455,0.6450829359255628,1.0884091446314519,1.0831115250623298,1.745428909791914,-2.531563491080527,-0.16368364569560234,1.3323626324413511,0.006116227017436054
9,2020-02-19,-0.47638851693818074,1.4141729798712739,-1.100496299409819,-1.565559988487339,-0.059051082252689374,0.70524234934603,-0.9061999933368321,-0.8492205674049201,-0.8880938081589341,0.26772263855289413,1.847024658523715,0.9976634180535165,1.4999335060466752,-2.4869810574730797,0.08691974546799582,1.4529214522180305,0.01212136053234482
10,2020-02-20,-0.5090711021172467,1.4141729798712739,-0.8248061139526354,-1.367549574066846,-0.16640273623353616,0.8354171747978746,-0.9454481075520719,-0.7251886846229013,-0.8880938081589341,-0.05470050324967428,1.4608129996836043,1.09577050387845,1.2566477110763892,-2.448518618712243,0.31388940649559127,1.5128681233172705,0.023810648693718392
11,2020-02-21,-0.23233062190452633,1.4141729798712739,-0.5255917068860184,-1.1340350702437663,0.5868054305888607,5.835801210293801,-0.8699377044084623,-0.5957838253697991,0.0700164725632531,-0.20689311212151595,1.0636215464065228,1.37110329312907,1.4076467861087154,-2.422947512564836,0.5964229791933643,1.6466394278164804,0.05158736879049326
12,2020-02-24,0.8027829242459733,1.4141729798712739,-0.22246823769386154,-0.8331820767982061,1.1389068468541568,-0.851871293670407,-0.5245691324076199,-0.44871665602320554,0.9683561285258169,-0.15116629970357007,1.2900587256188907,2.2635612996655627,1.7799866706759166,-2.447408841406314,1.0996818844187686,2.094548895456,-0.013121087962697212
13,2020-02-25,0.6879321501124889,1.1593684767133476,0.0475413474174547,-0.5219997805919372,0.4800581243411932,0.6688539762485126,-0.1949462177263209,-0.3048370875414859,0.5053410412028133,-0.04991166244170343,0.9170457573674972,1.263501973192046,1.6818261454595191,-2.4492894395283504,1.261884844675412,1.9261431468342536,0.007518832414027319
14,2020-02-26,0.9364264228605169,1.2302031647186435,0.30222823342389266,-0.21444588923747457,0.9651433308157168,1.1080362175444454,-0.03816283652779123,-0.16540751715349503,1.0173831190134277,0.12823109554231407,0.6573195942307392,1.0293108650938176,1.636301267558488,-2.4713961296979416,1.3571706153963592,1.6880703608957428,0.04932506656250149
15,2020-02-27,1.490983157281074,1.4141729798712739,0.5376515250253201,0.1277407533889173,1.6146221191806713,1.7049605742620377,0.12284485756633833,0.04433124627545439,1.4307738798243264,0.38105385738452996,0.7354499404464594,1.9344278504464305,2.599943608792107,-2.5614801434212433,1.7138183156378275,1.9012644935924272,-0.10516247624733652
16,2020-02-28,1.0443370267069232,-0.2894149761075094,0.6762492455141089,0.35107296823806977,0.787761133849405,0.22160901561262575,0.6967116217014185,0.15552716786975634,-0.6774175730674196,0.3963764934691946,-0.6485490050885409,-1.4866611746101246,1.1147599797920826,-2.561638066525373,1.1085131982218066,0.5861614746797945,0.052085060066284605
17,2020-03-02,0.1951038987391394,0.2599980756484151,0.7674170029805494,0.5424582756565262,1.4021234351550285,0.2808269468496047,0.7818915761985953,0.27638686687926206,-0.7874681672416034,0.2759672096789781,-0.7794279471466435,-0.09100876013284347,1.3705625632529927,-2.504303481532169,1.0526568415530055,0.3826582316459842,0.016775789504837206
18,2020-03-03,0.6841907414392081,0.42351999263353074,0.8391445487162584,0.718257104977683,2.183512768637781,0.2643968660126175,0.6542134440971592,0.38936624648791873,-0.09072374957991516,0.18039997350438283,-0.7968953320420814,0.40269141369585465,1.3152851502794594,-2.3692531210991032,1.0918659571593556,0.3666765703455908,0.03630162667621482
19,2020-03-04,0.7340381099208828,0.7607586119553558,0.8855875609888879,0.911198980549177,2.6540078465993377,1.6923697757355034,0.5698810316382297,0.5347038666922774,0.04129486428749667,0.12127465987795896,1.1986189521289887,1.2698314626001064,1.7503534256435314,-2.2778895018952388,1.333154073636774,0.6659859141989127,0.03158157205029884
20,2020-03-05,1.9185414395347973,0.9054506022912755,0.9977383322898945,1.1345410647424352,3.8511305313853033,1.9427723725998562,0.6982196369313458,0.7015097647221014,0.9826040928923253,0.1994082119264366,1.5319220297271685,1.861638722253738,2.0378805459489833,-2.2395099013728452,1.6593635380351428,1.0365875427900082,-0.026248226074936442
21,2020-03-06,0.3470355552706611,0.16912689919182475,1.1219614436352794,1.3253833641373285,3.175260657410648,0.39944311634784113,0.4804937319818649,0.8092946126545516,0.19950217380754587,0.24648698777331898,0.9525113208040675,0.9628512263091852,1.3094193572931336,-2.154115911244816,1.5835242395585636,0.7121370487128094,-0.02695580998852822
22,2020-03-09,0.30448060165853613,-0.5165316639209904,1.2071715076825806,1.4477550920407125,2.6777468296460265,0.7053113134408484,0.626705176373637,0.8178499816214793,-0.7422856173414835,0.15998114248464704,-0.5245870404158366,-0.32519986823107205,0.2374694040242169,-2.0675922465197534,1.268022031585112,0.08243667343458834,0.07032774214205607
