,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-08,0.24667842672045606,0.6611088561938357,-1.2265249481138576,-2.198903636152562,-0.5221819074536749,-0.30968846263409194,2.913818327173662,-2.2501819239405436,0.19399072279737226,1.2536424471053422,-0.370416420832199,-0.518645035419077,-0.9665056273545466,1.718880345599367,-3.8942700651624196,5.525151949505141,-0.08317375360561438
1,2020-09-09,0.3860330247223573,-0.17423183058509892,-1.174686706873942,-2.1867106987148506,-0.5925774394511478,-0.5239071417369106,3.180710285970344,-2.196623214512596,0.8759650546327429,1.132909261477449,-1.5510140428766683,-2.129891160994848,-0.735477527589284,1.6830566520713037,-4.44322029846932,3.65081207253016,-0.0399563953717583
2,2020-09-10,-0.2902409998386882,-0.4860893494679389,-1.2005948565694673,-2.2244304346854222,-0.6288395543517782,-0.508911029471076,3.174576035600579,-2.231328379610135,1.1736474955352594,1.1296772194658833,-1.7546641423823848,-2.621061350888107,-1.2107538912861178,1.5404385230425173,-4.962674618931778,2.1916535858409527,0.06365418680158151
3,2020-09-11,-0.0007616254642373307,1.2142174866692954,-1.270602767422203,-2.2410668884635787,-0.5691737099941762,-0.5394412496464777,3.2406748727594907,-2.1920709868397443,0.9349733342180565,1.1559370519539047,-0.7741880808248763,-0.7161526250057844,-0.5004564115888779,1.5058280972129934,-4.400357421035004,2.5028334718597742,0.026575798583613097
4,2020-09-14,-0.09689848481343485,1.3776531868164656,-1.3159781414368883,-2.217467998899973,-0.5146039842089954,-0.6039866270132607,2.8407075817834677,-2.177830684888758,0.07481942925667176,1.0847552014832689,0.349880608392816,0.3519476292065413,-0.42734917042730314,1.5306108752482885,-3.570888314135891,3.116906129300915,0.015088932069668201
5,2020-09-15,-0.32858064243547475,1.3776531868164656,-1.2898821202607504,-2.151562059609809,-0.4723154974235991,-0.4142405477433371,2.6467457979395337,-2.161024794110863,-0.24423678966727522,0.9288047457375608,1.5956171230611587,1.0250327042454521,-0.3012943250650042,1.664347471271673,-2.734352321999023,3.617822890946089,0.014495700763785766
6,2020-09-16,-0.36102820271753,1.3776531868164656,-1.1925946756507457,-2.044729948443575,-0.4317470232920647,-0.03219626398675838,2.3883863616533634,-2.070114383220677,-0.28617394314760375,0.7369946716311605,2.1707144085820724,1.4330418037864137,0.14375032227247148,1.8881738255733311,-1.934382788802879,3.968579246216185,0.07257807288140343
7,2020-09-17,1.4444702487202783,1.3776531868164656,-0.9967481552613476,-1.8569282226224548,-0.30047858585840265,2.8405605725816523,3.422683624994511,-1.9552137823764952,-0.5310913462874051,0.5111672474795881,1.9506498761383386,2.727236272394049,0.5729438114667024,1.9732899132557025,-0.520648680412836,5.088044483550639,-0.012083696142974264
8,2020-09-18,0.3782774000941295,1.2488919513876195,-0.7427782140831999,-1.631252310804224,0.03132124872228257,1.2238787635683084,2.889458558560399,-1.9110534684327622,-0.5310913462874054,0.28643135459738095,1.0657757742727676,1.562981007461879,0.2034252053980718,2.0447356423687153,0.22992500746064776,5.077244956346027,-0.020706126680016645
9,2020-09-21,-0.2457626296209722,1.0323276854586665,-0.46957565062312373,-1.4040104135848177,-0.39225132016630604,0.24912457462779036,2.5502413638291856,-1.8714106205788388,-0.993466454705292,0.021340552746666634,0.17731892543408453,0.5832394117488697,0.11832028732821359,2.0586980570756257,0.4490910307722659,4.342306142873825,-0.027320175086383354
10,2020-09-22,-0.16867226891706893,0.763808216869172,-0.2191400607175628,-1.2033761342419123,-0.7638057344715296,-0.19984808570483878,2.360585580289865,-1.7856037451683044,-1.2969322821228468,-0.28158530328150627,-0.41882128804524016,-0.30294595731780427,0.25624199774446027,2.0975564571210326,0.2683066380681467,3.2077245422427616,0.03262522731607661
11,2020-09-23,-0.27324987874504436,1.1972252439089874,-0.03147467749500766,-1.0012237803406814,-0.9828050637625395,-0.1918411114975825,2.1654743249586956,-1.4796145980719135,-1.39522983351159,-0.5916782649150668,-0.32972966050139,0.28957681144231795,1.5626804082264623,2.0990245220081785,0.5329028978188425,2.908781396273255,-0.012779726646398995
12,2020-09-24,-0.47714333186877,1.0597237306217093,0.09828228956393226,-0.8150745020620622,-0.8051622321940459,-0.38316583055721104,2.0148877653276145,-1.1169923876229373,-1.3695537389983223,-0.8768208082548631,-0.4433209684731019,-0.17820432178935752,1.891833494934559,2.0999524425761247,0.5385659211733597,2.3157309671079265,-0.037864006172356
13,2020-09-25,-0.4886808511920346,0.6808530818746817,0.15709948476832922,-0.6739283623452144,-0.5573262147895512,-0.7089293745749667,2.155195848358362,-0.9426977768324655,-0.8909258014775467,-1.0646173581342047,-0.7811059310836146,-0.8097088516521194,0.7066771527864525,2.0951725955222114,0.11093675828234109,1.2490903496166355,-0.013072081567352662
14,2020-09-28,-0.6395181584491564,0.5592354674920232,0.15355719063915058,-0.574760353500928,-0.3692581253333874,-0.6838115214157173,1.8817896338814584,-0.8478249328552432,-0.5263118380253594,-1.140692150323885,-1.2225214180960078,-0.8071100675786101,0.27551574264585016,2.0817868896151497,-0.2791634184072393,0.44707043975713634,0.043765027966758775
15,2020-09-29,-0.4253204125331564,1.1687959346175922,0.12914237134374443,-0.4715000112955523,-0.036958396902492925,-0.5228180460917161,2.0758497463722394,-0.7207960054207104,-1.467053831090995,-1.2741150780527262,-0.3506363639654398,0.37793546994163435,0.5856458134370214,2.0816825270638915,-0.003140547288821991,0.715875387338552,0.005740955846695869
16,2020-09-30,-0.6365858198088017,1.1772180305210533,0.1173281205475851,-0.3644651047976047,-0.18849536988104498,-0.24062730882980202,1.7586346930733416,-0.61809547022811,-1.2891051091894172,-1.4031003881269024,0.8262933058907719,0.4481026399263857,0.4900189911864624,2.0862836764694093,0.2444667236332036,0.8920824432834125,0.027176544578915163
17,2020-10-09,-0.5556861593758395,1.3776531868164656,0.19260060117301495,-0.23774194538927104,0.2306795274524507,-0.31765833064604276,1.6243582333818818,-0.6362918147100903,-0.8481900628890704,-1.462788565935256,1.859995044545709,1.1133913627447687,0.007312957777234851,2.082250548206571,0.7120931635300113,1.333758362360455,0.015204162960433957
18,2020-10-12,0.048622245843417726,1.3776531868164656,0.38471514609807833,-0.09229372351371445,0.1151540187640882,0.46516208820880456,1.316052550716692,-0.6010102819548095,-0.5159392335497378,-1.4396709066450832,1.778932262968756,1.33428800899306,0.294804160776928,2.0759597892406823,1.1579374780487175,1.6573284693251635,-0.01939118931465044
19,2020-10-13,-0.46031664097925823,0.8612707490058205,0.5933880171137962,0.04201357945141561,0.23467260729962694,0.43408209388200186,1.0422839357063602,-0.5520290588490567,-0.8390919447017599,-1.417604810694828,1.2869526139201095,0.552054002866758,0.308856794863118,2.0742938801126907,1.1643351720475823,1.3155727335643457,-0.019774655659417658
20,2020-10-14,-0.43482995933879254,0.2589109409830669,0.7554839157840576,0.1470624448807946,-0.07863813080513082,0.24829959850877356,1.1490400878363731,-0.4765027083360957,-1.2909671722351186,-1.4557841639606859,-0.21774381558187758,-0.18600067400988546,0.389853403604797,2.079831139784254,0.9048520429191027,0.6787766476061036,-0.01400633419804551
