,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9661205870144073,-1.203905374836431,-0.9618466653487179,-0.9299788300028852,-0.11326876232497042,-0.5098878369103671,-1.2557819476669978,-0.3285861192612126,1.6607853772488237,1.8213079828873684,-0.7154968931010383,-1.3145049706297274,-2.2369496159262914,-1.8666926172034612,-0.9815579766131812,-1.5549441814798846,0.012899578380946117
1,2020-02-07,0.8488611084449789,-1.0833738015787284,-1.1451095919882814,-1.1553655058346177,0.14909207350548304,-0.43473649107888057,-1.3334085906873103,-0.3958369762467825,1.349363352860008,1.9286102223144614,0.4591911784633371,-0.2177264016621482,-2.1677282989009745,-1.8912027253730224,-0.9167825640930185,-1.1360617428625592,-0.015439736638832482
2,2020-02-10,0.7719017824421596,-1.0997215125993025,-1.2474852123101359,-1.34504264202824,-0.15570159640747502,-0.42123800707547643,-1.417845918268578,-0.46402607145015745,1.3493633528600073,2.001266571249808,0.8906353581997803,-0.04740314154012418,-2.2086885598221793,-1.917332299741664,-0.87449388178733,-0.8391205030950134,0.05359465380247641
3,2020-02-11,1.5063155363519753,-0.5814806604336803,-1.2810699399828887,-1.4660733294433244,0.1282121719668977,-0.18198817534566028,-1.3701032490184122,-0.5172698271066968,-0.4652466744358384,1.8130377245666707,1.6434294680252663,1.1732468893343817,-1.6846224079576462,-1.9302073556720662,-0.7053376222096548,-0.386246546796594,0.001275419998586087
4,2020-02-12,0.18681804930515047,-0.5700701287900153,-1.2650109665057812,-1.5336828321092422,0.3079319333737617,2.276767104977351,-1.4531386938690414,-0.5540927370885905,-0.5784934196946441,1.492445403761632,1.21344667387381,0.8506649572850935,-1.343504586333632,-1.9421088398641806,-0.5751841711129847,-0.0901433517630651,0.00014161297198495105
5,2020-02-13,0.057621479340167016,-0.4427527996792012,-1.2082686726616458,-1.5604866998946114,0.4774496986091605,1.7079477636278266,-1.4760858794644462,-0.5933525820122852,-1.2389510176936867,1.044260364548521,0.9383216118878929,0.5255023697794112,-1.368124169174342,-1.952648296202884,-0.4767370344887399,0.09292691936600567,0.00311042241439233
6,2020-02-14,-0.7482818191391288,-0.18892291232181727,-1.125932174460531,-1.5545209411506062,0.5833293783451887,1.3779798757061468,-1.5765261841048497,-0.6074158944048356,-1.131653811039057,0.5816505710213864,0.4036506281360112,0.36292107602657014,-0.8086059678141774,-1.9623215481970815,-0.3954484877968024,0.21026139994497117,0.007033367016112601
7,2020-02-17,-0.20765460743904748,0.6944025388035068,-1.0389951420874657,-1.5201353531772026,0.8072841878906292,1.17463423288914,-1.662389709655326,-0.5773499901615639,-1.2097435246460728,0.13926633530950938,0.17318132718540707,0.33195321054983845,0.3448417585828691,-1.9677155971688247,-0.3196610885941475,0.29479237998459007,-0.00731573324698796
8,2020-02-18,-0.655112654542067,0.5741686430003644,-0.9568192889756745,-1.4705723859576445,0.4532955678651389,3.3275036232205677,-1.7270729733214512,-0.5378364166224682,-1.344042927360658,-0.27421971833326725,-0.17658233413885946,-0.10417756158079887,0.6175645826609089,-1.9677357278781564,-0.2812848830411221,0.29892249916680574,0.01860583853612241
9,2020-02-19,0.4477548869837524,1.2872438115868143,-0.8686413832809468,-1.3989162467455443,0.8483873690703788,2.921019605919862,-1.696220316589646,-0.4959243845633493,-0.8114223304051572,-0.5696252493696199,0.10588549067609138,0.28034010142195237,0.7658690474105792,-1.964011901836324,-0.2114255590073735,0.3556600688644389,0.05053763819594154
10,2020-02-20,0.8694933235172404,1.2872438115868143,-0.7220931416155508,-1.2814090457501837,0.9682618161186008,3.1831648010385436,-1.614290673978077,-0.4492207882471461,0.20670067243329152,-0.647683747334008,0.7778021583239297,1.3022796621540969,1.0625424223737487,-1.953559827719041,-0.05294246686337951,0.5514633005975851,-0.0010547133476089248
