,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1104659720429373,-0.686669733639125,-0.9064986491944458,-0.6380183278749085,-0.08971524324337404,-0.18952754615290113,-0.12732365234757892,-0.27760047435772656,0.7497066909912602,1.175921919758344,-0.04513708469606071,-0.6052350197162752,-1.5052256387367016,-0.4449007877762463,-1.1950358288244796,-1.8607090287391739,0.05286465716823458
1,2020-02-07,0.11955702295519438,-0.23738025199276294,-1.0372494319661758,-0.7595171560354784,0.11498892110020285,-0.15946389224464566,-0.11622941001085084,-0.3330894393727607,-0.5301799223240818,1.080669839793964,1.3116231292211893,0.9816035959161002,-1.0524893861342786,-0.46022286917684496,-0.9082495121317662,-0.9694536407071422,0.047875117428468915
2,2020-02-10,0.8175360146551648,0.46337519812677813,-1.0078386442295242,-0.8063310331403732,0.4115734300958182,0.7522291885759083,-0.13772455777770598,-0.3822408785961344,-1.4549661109213625,0.7607795821993141,2.0332545859223923,2.1555873973069133,-0.7669532227031091,-0.46181981404856925,-0.5198899582079128,-0.07334260613956231,0.03821634331087378
3,2020-02-11,0.7100015550735796,0.7667790332035257,-0.8675350562297921,-0.7806974874160845,0.6940023508490671,1.3371391441408234,-0.15107718867660894,-0.40462431137589694,-0.7911506610507056,0.43589081224549764,2.351334209129167,2.4831035069287117,-0.2847579820772703,-0.4620008573840893,-0.11661261838551838,0.6704386095272711,0.03500080978722306
4,2020-02-12,0.4848244799729689,1.052218320311459,-0.6438783918920528,-0.6895574526302439,0.9467894807833802,-0.6647513970706792,-0.17118468117227292,-0.39356075895829673,-0.29890224001263305,0.19666832185647165,1.668794862287753,2.370087384594429,0.285980966014598,-0.4630264002653318,0.2706040185392701,1.236510850266774,-0.009458055226796443
5,2020-02-13,0.3179732964224165,0.9537732739847424,-0.3796202969340243,-0.568620142119947,0.5976582997766967,1.5448699929887704,-0.2816857097902408,-0.3883775029938214,-0.08402095019303853,0.0475554261903363,1.1117241455708768,1.3321842202999972,0.15360859902269322,-0.4622148163130034,0.4532117360757833,1.320518835756568,-0.01807167012694981
6,2020-02-14,0.35962988963083076,1.106091491312802,-0.13598017004376778,-0.4467240011821433,0.31750167118978406,0.2698192177369287,-0.31708424114515277,-0.364955491247377,-0.5007739712548859,-0.09558805698502021,0.5091669141241332,0.34041008552976254,0.342563793624622,-0.4615142199833403,0.470315844282194,1.089370809499363,0.0271676033146632
7,2020-02-17,0.14372833818286312,1.3541477865722893,0.07494238011725157,-0.314281644473416,0.5059052038661449,0.2726881571878411,-0.32838675340289125,-0.26786345346322293,-0.3954024483753632,-0.21081011778384576,0.40631203815081474,0.5203133006741307,1.6370577844653529,-0.46157455115415136,0.5674600474645315,1.0487411794248354,0.024683778707128855
8,2020-02-18,1.3717860213534068,1.434425849932116,0.2516837838934033,-0.16793270832068874,0.9644447911741957,0.33847314633335673,-0.33176241317769134,-0.12904250357526217,0.07295196777809035,-0.2437907276239825,0.5747150056522143,0.7232810305805973,2.508498177670659,-0.4634713086304052,0.701359586714275,1.0824965546808034,-0.005669752962948961
9,2020-02-19,1.3970064532599202,1.360360047043286,0.40064495737283684,-0.026066019265054287,0.29138413615541836,-0.24846315104140113,-0.309958614370867,-0.007202438866979108,0.38712855976158167,-0.1928311241674367,0.4810818144776366,0.3773133091491201,2.1201784826452736,-0.4662877767243341,0.7266301945013109,0.9136747856434012,-0.002134472528632681
10,2020-02-20,1.0379004751496466,1.3311950363121017,0.5232116097646117,0.10217739392035484,-0.09462082120470863,-0.45609407048856415,-0.26991753978352934,0.09659846205429959,-0.6632222386021667,-0.23459347440082298,-0.03959992530182512,0.26199073533862766,1.7458111291955385,-0.4675509538851089,0.6998360989479966,0.6847599968379972,0.044234967116495286
11,2020-02-21,1.6457969799573855,1.434425849932116,0.6386090346483928,0.24087371682521697,0.3015812082969483,-0.22180600168175485,-0.1380655885191486,0.19164167119733239,0.10379982156629669,-0.224310859750105,0.28821062207319986,1.030039076916507,1.6554543343435275,-0.47864967910795647,0.838274607184899,0.7994940370233493,0.010169579169629012
12,2020-02-24,1.4304283131716882,1.434425849932116,0.7443205815651154,0.38177631767076786,0.3584620415738196,0.1555557786777973,-0.17011509117843654,0.26414017955714875,0.22085488869176292,-0.17367706241306166,1.1587653495511023,0.8824261824390768,1.26967978185615,-0.490541348703185,0.9278946351641056,0.8032758827012386,-0.03465778335128948
13,2020-02-25,1.6701931059019495,0.8163343873686976,0.8089666063727368,0.49063911230633106,0.19395261913415948,-0.22639039276290934,0.07352975866895846,0.29698116515447065,-1.4760031863174672,-0.3188128747841665,1.0469395879774892,-0.07475118018801015,0.5640773094843119,-0.4936587078291326,0.7914873154402308,0.3988404144847925,0.0013956736389747558
14,2020-02-26,2.301003651187313,0.5929984117507623,0.8722743311111499,0.5716157295335419,0.39113451958275947,-0.17986207019836636,0.22885110559173924,0.3084619814996106,-0.8207910432233051,-0.4700325214934883,0.17310340885789274,-0.09320279199768892,0.2556200099337066,-0.49382149376927065,0.6788258700052642,0.11809887930609439,-0.02435271220405754
15,2020-02-27,1.0180838267714682,-0.5800203336706357,0.8903897594108777,0.6131062752309694,0.26610104470864276,-0.15698856180108742,0.10833996665877856,0.31513325837708334,-0.820791043223304,-0.61201094592824,-0.8171706960273427,-0.6259930830021639,0.12218435801021227,-0.4916628822379509,0.47815160662486456,-0.2651556184370197,-0.10460656232753358
16,2020-02-28,1.4326181360807053,-1.3123601675314869,0.7923460204431012,0.5662525706508147,-0.0698909665719629,-0.18077087329070526,0.30937757108944974,0.2856868540606331,-0.3859576076019865,-0.6833026797897591,-1.432730339717102,-2.5149768420180294,-0.6149369545634461,-0.49588417452080136,-0.07414604332525243,-1.2056329436248467,0.09563467368685702
17,2020-03-02,0.17332008958456296,-0.053931945322872675,0.6690132940190628,0.5215121123651097,0.10562391789349754,-0.2543633980566118,0.41747866289663926,0.282337773525448,-0.8564530056309384,-0.771551676117234,-0.8359005337497291,-0.23389633204648966,-0.03703334584592399,-0.4455752349138422,-0.034066520106521905,-0.8901326864749721,0.09550679152957077
18,2020-03-03,4.230487423716888,0.9038729955116843,0.5959925733243336,0.5376042875372609,0.4174173050846654,-0.11442000010852854,0.5510054683704044,0.3120789529739913,-0.5489803276712325,-0.8227951336455968,0.8530527381826994,1.9295551526383479,0.6038816806744499,-0.3664744450371148,0.3990337786668811,0.0707685840262279,-0.014189315774302437
19,2020-03-04,2.957326049678869,0.7022079051567853,0.5816180049256572,0.5774124111710388,0.17927064229063894,-0.18733652228024086,0.43572165827921383,0.3391884406706831,-0.2513379728063158,-0.81375178835297,2.0957981289115004,1.3667809924431449,0.5243604781132222,-0.2819729001160063,0.5787365153594464,0.38268819522441205,-0.006000018000097146
20,2020-03-05,2.2366994598324093,0.6153553219429944,0.6773611007138222,0.6223502218297341,-0.017035152502588934,-0.43586198578392316,0.4056108314007257,0.36548488774626586,-0.5666145095574745,-0.814117032152217,1.8077877221829786,1.0461842372499761,0.4885024848616287,-0.19932636795212624,0.6341402112041723,0.40814920856892734,0.03933643826768893
21,2020-03-06,2.3072733722918373,1.0033663088506566,0.8305612453716057,0.6896009717187718,0.12589960923454627,-0.24030796834664886,0.3965800165503015,0.3839070555700851,-0.5234598674465196,-0.8138557954069877,1.1508277075742723,1.5651358193971918,0.44326088710315964,-0.15211216413683698,0.8148557756776649,0.6544185259745329,-0.09502092559606984
22,2020-03-09,1.983829034939437,-0.2202915459728549,0.8993657126726451,0.703996674043708,0.01144797058889047,-0.26067984230214575,0.5756747670914956,0.34444190173766775,-1.4077328305194037,-0.9238837040575107,-0.5108385701382927,-1.0596059605296153,-0.47664426074146704,-0.11387761456924421,0.47238790147153015,-0.09171214986300565,0.06962893638701392
23,2020-03-10,1.1991730223920563,0.4291040814030225,0.9253907719024236,0.7251027035703326,0.16572422542126145,-0.2230565241034657,0.5834426194594654,0.367379901825217,-1.4077328305194041,-1.0811995283439049,-0.205423426163088,0.1904907395761224,0.43493794199314145,-0.09569652516187628,0.543229536386622,0.05645900396009223,-0.030802569134586066
24,2020-03-11,1.1147357823907513,0.08163778235456542,0.9345218188027055,0.726748961272477,0.11936348102936069,-0.4733585503230793,0.48050343511404586,0.3730241691491374,-1.0013950538118574,-1.1989829952147828,-0.8600560299458702,-0.37689632357150027,0.14327933981138988,-0.08520406777862664,0.4256118415907275,-0.16474091152326323,-0.03988737530952218
25,2020-03-12,0.3442761502991666,-0.327033338019497,0.8699913829396769,0.6901584732555066,-0.07468831738036152,-0.4295711993074712,0.35486965695319445,0.37427097537596793,-0.9545396651404532,-1.2811221876350405,-0.41994691720240657,-1.0388478972437267,0.005886216345258056,-0.07472547138739273,0.16544799989967882,-0.5986696942541941,-0.008885787984364261
26,2020-03-13,0.4350580483106279,-0.24712593044135647,0.7549704729995592,0.6253617554796093,-0.23994556601201739,-0.3855260047258644,0.5065413678801415,0.4380504712489072,0.2416301476756971,-1.1887772430014985,-0.662108144410486,-0.9973317706719496,0.8874281468342146,-0.0575103845465282,-0.03712586150391786,-0.8419948947863155,-0.10571759475463967
27,2020-03-16,1.1004894439978676,-1.2721474483828712,0.5604346864580572,0.48872487518493785,-0.42676663699892947,-0.573462358233955,0.7031529551546243,0.3876644016407604,0.39747035355140253,-0.9954588337893427,-1.3684893281039123,-2.5218961964466593,-0.8738312377771958,-0.1103544632164557,-0.572332343498524,-1.6362940069623906,0.005145469496206212
28,2020-03-17,0.32501736555180255,-1.2113270175920339,0.2843840629069744,0.31890696601627916,-0.44900965136755083,-0.45285875427450156,0.6327312548482399,0.2722867310827092,0.8506372210949007,-0.7097314331890614,-0.7702596739529022,-2.0467671923474304,-1.5560425467692616,-0.15922352739094128,-0.8528472856068108,-1.8125992294377806,-0.01752334763408311
29,2020-03-18,0.1676165584337007,-1.3123601675314869,0.014219238017417401,0.13000468374386856,-0.6040435488472408,-0.5930360644078861,0.514292283236273,0.15843509111315468,0.2810078033007555,-0.47141914956573533,-1.1133843660880614,-1.7146381797732122,-1.5800536908473433,-0.211816776078095,-1.050892818773159,-1.8049752766690605,0.0304672428079898
30,2020-03-19,0.7330571430396199,-0.9303075265801033,-0.2143613207468479,-0.0436424246256547,-0.5932924929117159,-0.45229850991204845,0.3423848920649827,0.06331311910103825,0.44539603098307123,-0.25619392811462743,-0.2445909243555112,-0.5268156695251404,-1.313020710050911,-0.2425548860423619,-1.012507515876458,-1.3726607347164783,-0.014919789908833622
