,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-08,1.2194139972935056,-1.250506280338,2.4618974255119443,6.566785280932643,0.049445895816247046,-0.4304719088304578,1.5314753262472782,2.990799137584003,0.8633922886867139,3.806889436920305,-1.4651336740631675,-1.300332548210729,3.146483485817071,-2.4380518612120015,4.904991944780423,-5.597212116967203,0.010582109330537008
1,2020-06-09,0.7121885155664452,-1.194284412917213,2.2873072986601977,6.044464044469952,0.2122877723248711,-0.557128497986786,1.2449804921825425,3.072649559234056,0.8633922886867139,3.4130256106446764,-0.8353510752442624,-0.5377008834617608,2.134060787229849,-2.1274107523578807,4.143192259373022,-5.627179627412649,0.03526813883745805
2,2020-06-10,1.08306016949095,-1.0062969551195935,2.1308932463724566,5.555798540975837,0.4120421000562545,-0.3942106174087257,1.2259910271988517,3.0941682635705634,1.1762229276324156,3.0798664069374806,0.5796580652304445,0.5146317708184712,1.4606613653493639,-1.805180431113474,3.74163154858969,-5.097645158600959,-0.025598442219499196
3,2020-06-11,0.7351681547468453,-1.250506280338,1.9937378551525593,5.078172379766114,0.18693153465601048,-0.3107690494071834,1.071034930907439,3.006616424999723,1.2061308026414646,2.8086728314913314,0.7336032244805931,-0.03258120940724943,0.25880039855436515,-1.4636603452144088,3.1614211434265704,-4.9485134800211235,0.09759184495264031
4,2020-06-12,2.5372320569237257,-0.7531828957946849,1.904012282015286,4.695522175110719,0.4930403883733464,-0.2509514111339947,1.7256718230340518,2.8827886864132175,1.6487117050441726,2.6473202343253615,1.6327946205536183,2.1835075566652393,0.25752745987697584,-1.1280666690551,3.3636969942812436,-3.6269151969629982,-0.021690697827286776
5,2020-06-15,2.0915346338084255,-1.119098512522231,1.8614142554678534,4.35312025811986,0.1391511128107097,-0.25332086735263876,1.9425808348359017,2.6974159585152804,1.891968464828573,2.5859697006983113,0.920538165868326,1.220313668394627,-0.33775404595520864,-0.7737508250471291,3.1803562794234703,-3.162137807455141,0.06312833502278213
6,2020-06-16,2.3516318762352157,-0.8028263944660615,1.8573060242639428,4.084513173954371,0.38006460899934735,0.23708268412820876,2.4729556670809747,2.632698103425736,2.0848743030008383,2.6050601163649043,1.3097788044700773,2.1760793261644378,0.6631160942100757,-0.42933566366948334,3.4047516700108424,-2.1638279067385997,-0.002678625022086187
7,2020-06-17,1.1456938804429897,-0.8506918077231926,1.8890916644397524,3.8536500887814706,0.17443360766106772,-0.14742488084028646,2.1859537701733656,2.6322185536683196,2.1231050965475533,2.66845760246747,0.6325630392879574,1.4604931212538799,1.0804055595130955,-0.07933430605827313,3.371584535703498,-1.7609257298867542,-0.056123107046433605
8,2020-06-18,0.8188690251555583,-1.250506280338,1.894122885260511,3.6034228601147884,0.03076081738297373,-0.35661713245699195,2.3665569216612776,2.5850477676800367,-0.26064937400108223,2.447357792533644,0.19936661775141348,-0.1860979730904833,0.4538867960887343,0.2785467791569397,2.7836789710154,-2.2909615772727,0.0203901820336497
9,2020-06-19,0.5043557580896157,-1.093126516599733,1.8744837026456416,3.3587811696235645,0.11679058083144897,-0.1893077188428199,2.2465797275973953,2.6116637405982965,-0.21772714403573243,2.1046280637502726,-0.45684278952310087,-0.07715059241205925,1.0594500870869084,0.6175957505543667,2.4578719952968293,-2.3122748327322062,0.02341244062474326
10,2020-06-22,0.203767734012056,-0.749089370163399,1.8287432207440604,3.135722790297347,0.18412555441081901,-0.3315212327007633,1.9802302659788868,2.675857581593106,-0.21772714403573212,1.7278354017776214,-0.5203547954297064,0.3957800828056451,1.38646726971702,0.9200786187701222,2.3308991783622024,-2.023816038644684,0.014999109410126698
11,2020-06-23,0.21422660750118472,-0.575574304319287,1.774760413516848,2.936721144673377,0.2508149420756098,0.07382056112186235,1.7922812416004954,2.74858093861241,0.33241509634179206,1.4340977535211548,0.268230738096917,0.5096796171512701,1.4319110713427732,1.1619754757100365,2.2684780005375558,-1.6938651782492686,-0.01653511727400471
12,2020-06-24,-0.0719580536570606,-1.0153364631992414,1.7453154061794456,2.7421916281538903,0.17844294585334347,-0.35735865080428075,1.6560553912805436,2.772219720805701,0.4638304580028027,1.2233545776780512,0.7237599123263575,0.16550493728079427,0.9113607502795705,1.3251650762928766,2.005699216730856,-1.7377546704745952,0.0416871753048049
13,2020-06-29,0.20236325671494443,-0.21494046304519343,1.7425256075773672,2.5783724420003895,0.24281573770089412,0.08613534761332298,1.900278187665318,2.870370131872206,0.8488789503638874,1.120917871570267,0.8860409781626054,1.1014619803818007,1.5927938377611857,1.3709742088223142,2.0843059168587814,-1.2483262431837823,0.006105853433559774
14,2020-06-30,0.15589597592752963,-0.09969665723134287,1.7540410750598345,2.436013420538061,0.3043582276217761,2.1949283220330003,1.5487337145211204,2.8624090563432736,0.8488789503638884,1.0820999266276223,0.874721084876119,0.8736629116905504,0.6772691678924345,1.3562037889872238,2.090370924982147,-0.9682440714200392,-0.05324715655814952
15,2020-07-01,0.42687044678301345,-1.250506280338,1.735319852404973,2.273481361310857,0.18699475945949395,0.1578787276346559,2.0565331753843035,2.8370017471502655,-0.9953976860632497,0.8453662831905903,0.024596507629002392,-0.5178922687929565,0.38040897873647495,1.35611087792556,1.589694655953685,-1.522788124710352,-0.010998317678549554
16,2020-07-02,-0.13118516010121245,-1.250506280338,1.6731912759519831,2.0954657744196457,0.12376486796410695,-0.22235077694409977,1.5769358663840087,2.724507926460413,-0.9953976860632497,0.5269830404959568,-1.0395576216565932,-0.7135023386473995,-0.28115324639473777,1.3643175410520885,1.135975988481027,-1.8942728440524983,0.00036055525899876566
17,2020-07-03,0.26323390042167366,-1.2448988589683856,1.5487216330232254,1.91299560693488,0.18366005479157846,-0.21554287915546014,1.4947974892323457,2.619654354775939,-1.05187932552491,0.18578117081197112,-1.4208737860824021,-0.574842035965769,-0.2549824423996036,1.400138759577001,0.8160876599460833,-1.9858298235203116,-0.010509246931145976
18,2020-07-06,0.7737165741782054,-1.250506280338,1.3700149344161883,1.7274665771591429,0.06506099164780209,-0.3193220187691711,1.25258743038407,2.580578801706934,-1.0518793255249101,-0.13920914703866816,-0.7875848897328585,-0.7234066459818017,0.14751190384137408,1.430719929100971,0.5101414318026196,-2.0376533198141247,0.04290361515066039
19,2020-07-07,0.5235702028139294,-0.5907536541361418,1.2128701408364781,1.5697155804739993,0.05914162092226274,-0.2845248572212732,1.3712263500324273,2.5601696091342103,-0.7790173799911947,-0.3948460753592593,0.39516999576533396,0.4378733889768544,0.3530393663874558,1.5070600039339694,0.6292967819827018,-1.425942016348121,-0.02521042927738429
