,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.04656231306651957,-0.7884792041695797,-1.896130086647226,-1.0470094975483955,-0.7262773623457996,-0.46599195833639123,-0.37180255236508813,-0.47320224764763813,1.6577639089321827,1.810109930534483,-0.36186891313705144,-1.1785533470874459,-1.77021196270185,-0.5847910231836577,-1.6912364680391996,-1.8719576860059626,0.0076045993852192125
1,2020-02-07,0.07792620277369862,-0.703550000823609,-1.9465692340873235,-1.215442225181756,-0.565254030327018,-0.1418579323593258,-0.5072034833086083,-0.5550193898017481,1.4152552149997757,1.944714979278256,0.8202087469367926,-0.3419293302735755,-1.6550723210169276,-0.6500816339305174,-1.5753661559472052,-1.290689346508976,0.01618532442101735
2,2020-02-10,0.22016381870912982,-0.34165147731122875,-1.9076413728875823,-1.3424176475859668,-0.38723931510756254,0.6579819716536636,-0.49339499479441984,-0.6312861792747089,0.32325016181474847,1.8928052529374406,1.4137163284292564,0.45286348569960144,-1.4998028849383513,-0.6991684005287567,-1.386417364571693,-0.6951524498389292,0.028823696453454208
3,2020-02-11,0.6876383929409816,0.20449555689843474,-1.8197639522508922,-1.4187295299344778,-0.15338114683873127,1.3087740611069687,-0.5327613573309438,-0.7112616712256902,-0.19258828575346923,1.6879397808446557,1.9310248973969633,1.0142822338246986,-1.3999811561430446,-0.7310170402644867,-1.1190693150853046,-0.07869750076173865,0.0011135858611798202
4,2020-02-12,0.143455064274646,0.3028661667746263,-1.7039560408954406,-1.4549228309343265,0.015470114445764939,-0.7562906677157702,-0.6707229818474246,-0.7787001009229696,-0.1925882857534691,1.4218761020506423,1.4009495224770725,0.6686244163515996,-1.244860150710309,-0.7549183413441101,-0.906709661394131,0.31625412782860635,-0.019669080287434068
5,2020-02-13,-0.009432011717913032,0.1343462689889213,-1.576230912573517,-1.4696384056497596,-0.15249354849160854,1.8932135587391299,-0.7601579337525098,-0.8392963197559397,-0.3356530865041081,1.1291175345582491,0.6747184083677042,0.07197939383433935,-1.2150309477846222,-0.7830560254202967,-0.8053473448560654,0.4339680182699979,0.001701162871272144
6,2020-02-14,0.018476918086973642,0.16372786816490953,-1.4494292528305046,-1.4649487305591469,-0.009844001859337235,1.9163976661202216,-0.831583891291809,-0.8689505179673164,-0.33565308650410797,0.8466640390361653,0.1805847389821283,-0.02048957644508844,-0.8405582548926279,-0.800255037204287,-0.705249307097867,0.5258810584645495,0.059390733076691425
7,2020-02-17,0.949509023771044,1.4841438756594647,-1.3007529988739877,-1.4142040510651874,0.2754478151357622,2.2270850674800022,-0.6701279611491694,-0.8176195667506695,-1.1987264774468072,0.4885626451214257,0.4419316861220694,0.9878625280305764,0.44769740078910303,-0.7990478283640216,-0.4161274501163137,0.9370185360679839,0.042848769975377544
8,2020-02-18,0.9837831480928346,1.4841438756594647,-1.105230558358432,-1.3108195671816258,0.19791250567381422,2.4992874323715473,-0.5381524989858248,-0.7119572971910095,-0.24407111457779732,0.23611678350785542,1.1482103144260785,1.5316681389595923,1.4834681965525573,-0.7827825364006974,-0.07355369305960585,1.36139658208092,0.010178204915756052
9,2020-02-19,1.078363410209395,1.4841438756594647,-0.8571798222254836,-1.1712801276195715,0.9151246513025519,2.638566611970876,-0.5359275542498529,-0.6215771301200522,0.20148197149133457,0.11184529460107194,1.3910250743379935,1.3885613992414303,1.2346492897836014,-0.7678084116427758,0.1716046639875379,1.5269097009657722,0.06232087410167422
10,2020-02-20,1.4882656160864296,1.4841438756594647,-0.5576855253706512,-0.978501175362887,1.002142634813164,3.117942393133604,-0.2716461759498596,-0.5086990376017092,0.7239337573454909,0.1260315868923602,1.3621777227255518,2.229588700354321,1.753514260691906,-0.7603278515429894,0.5449960637916553,1.8883515365250243,-0.000951927725382069
11,2020-02-21,2.2081446344308966,1.4729537747163812,-0.24857588856652288,-0.7620961850487175,0.7430009904915034,0.6478483967924814,-0.1605960324698442,-0.3995210802216482,1.0929222618791532,0.25413455998509765,0.9762075502421674,1.5096517174644903,1.6704037005708088,-0.7557272679407714,0.7409044886836235,1.8605105488051146,0.0415074738113486
12,2020-02-24,1.8922106527361051,1.4841438756594647,0.04001613306265843,-0.5172570495407295,0.9291817888514036,0.8899218892797751,-0.1985661045879091,-0.2791758499740151,1.227998392865353,0.4461634369515875,1.2350990842024103,1.6549600993321627,1.918437080812525,-0.7662305254428455,0.98922776752154,1.9318536005425262,-0.029673016164345815
13,2020-02-25,1.9363181865359334,1.0935709280496573,0.2739355615608124,-0.28713149875441946,0.5921989533797101,-0.04891735215518569,0.05699413711812836,-0.18771691923092954,-0.6465582089391609,0.4293657925341959,0.6631533700341576,0.49469468654029497,1.3548155479115505,-0.7630057325555732,0.9753555952174863,1.5206323956292997,-0.04820210181787775
14,2020-02-26,0.6286787386017108,0.5412265940562239,0.4392168550738176,-0.10837994203220756,0.12517998607107278,-0.32338954779115386,-0.03334714499298854,-0.11836697144239863,-0.6465582089391612,0.30739964928059843,-0.11851910273479534,-0.6853855055971644,0.9046086612949479,-0.7570029976273573,0.7370447165634348,0.7907954297885171,-0.007932614725705127
15,2020-02-27,0.3168658123313249,0.368346364542358,0.5253367288041257,0.023053307347357957,0.0860432623916606,-0.49469833605951213,-0.07023952516217878,-0.04146570488276301,-1.5223613516242867,0.03625893214509134,-1.1212502242777354,-0.9121546469967136,1.0097473676490032,-0.7546445612084262,0.5289095597991341,0.2608213733175565,-0.09277482014042374
16,2020-02-28,0.7718956152320503,-0.6460180762479659,0.49299007751254137,0.06694007560399363,-0.03128615128304502,-0.6399325584311608,0.14188735803373081,-0.005906495307893831,-0.32905979995021406,-0.14514327097169757,-1.7821881841993963,-2.3608351813744157,0.19740505813717893,-0.7619951103828274,0.048557151791258815,-0.6493530100691153,0.06552792774495553
17,2020-03-02,0.07674292943401775,0.0035598508734644525,0.4107221932909285,0.08939793651517434,0.21715894722689386,-0.5243031109098426,0.13476916561861518,0.023343271516276437,-0.3290597999502139,-0.2659525779363425,-0.9474243106933048,-0.775652833727082,0.24787632504091886,-0.742508877254957,-0.01668650839102495,-0.6360852249951136,0.016235770132350676
18,2020-03-03,0.4901133502721857,0.15348558570230772,0.3292943694916988,0.10583386609895698,0.5073844055501491,-0.5964407698532865,0.014164553358781156,0.034032337681452376,-1.3653409204565297,-0.4707859985619496,0.064198905915829,-0.06011913513627178,0.031238638797438417,-0.6885671948115596,0.0016820358129016164,-0.4761349534563833,0.0010060363021552373
19,2020-03-04,-0.1712140390225558,0.14801588885087502,0.25538254997225995,0.11747360561519424,0.5341621786078539,-0.4143895860254843,-0.17659192237329488,0.03886546617566798,-1.2046565366796278,-0.6824159056324399,1.139375616859407,0.2150861335525014,-0.04209956393118423,-0.6464456174702986,0.014295775282884504,-0.35845313728267536,0.016949558313773205
20,2020-03-05,0.22240795780162803,-0.006898823059804459,0.2608866389615007,0.13422335981202393,0.8248212844835449,-0.0506886252936937,-0.23785322832563371,0.011745773453115631,-1.2190662187467067,-0.8819727303776173,1.423796954591157,0.6003735097167838,-0.39514562275007115,-0.6027969316590147,0.08205794731677206,-0.16580951910995764,0.007387376614924644
21,2020-03-06,0.651854575047874,0.09076921249415999,0.31406881581596224,0.15635021880824101,1.2687367092293618,0.9206131723674892,-0.2780209508344095,-0.01106619250865044,-1.1121626322165892,-1.0462049410326537,1.2897740967875664,0.7126572593418034,-0.3314510503802586,-0.5569736198777477,0.14503427740095495,-0.020242404249807663,0.01025149324511937
22,2020-03-09,1.3207712347281548,0.23079055570641552,0.38442098022264165,0.18522803692891443,1.8667809281986105,-0.7562906677157702,-0.2541783087420547,-0.056686105217573945,-0.8651894245501872,-1.149264558584329,1.0062853752573222,0.5101061815868662,-0.5674694479818669,-0.5138358337625764,0.21344632431450175,0.10591977996585307,0.07348334083938507
23,2020-03-10,2.9847391680221365,1.1147125792200274,0.5169107167108117,0.25870141067497493,2.4375943433558125,-0.7562906677157702,0.16260741830765055,-0.044047264269343286,0.15677481373804655,-1.0896250211815062,1.17643729619737,1.716606079518448,0.24031699196854406,-0.4969182667178342,0.5336560823225631,0.6565742320999967,-0.060455412306456735
24,2020-03-11,2.039018151914442,0.14793984101624608,0.6628057109975789,0.31698279660795153,1.9619328138984669,0.7861764468911875,0.1307246079088665,-0.030824634909959913,0.15677481373804716,-0.9518443699760418,0.4217604366995039,0.14463358476817545,0.1399470852463373,-0.45827896353452185,0.4611959720589666,0.3957675878668467,-0.04560731534792305
25,2020-03-12,0.5747377953238451,-0.42357523917976264,0.7438044237622251,0.33520113940790075,1.3978777138321234,0.13825843195240609,0.14646221702866088,-0.0350589550042965,-1.3683929224079672,-0.9691198320109333,-0.5919934555342663,-0.8527103089599385,-0.1610630574735973,-0.404018122012693,0.22302108139476423,-0.10885353431453443,-0.03315784504230377
26,2020-03-13,0.4147510792932008,-0.7068567143914346,0.7238336317177194,0.3088366745513027,0.9781715705504279,-0.18019188834607147,0.20618676978496772,0.0006665621515432971,-0.48316567781912795,-0.9574869996685056,-1.5605898458257526,-1.3855077091414032,0.32055702708788575,-0.35272915221873846,-0.053058439494817124,-0.5802502080548552,-0.0832463123009663
27,2020-03-16,0.2523570140542403,-1.2739391572412577,0.5670040502248609,0.2139844422759891,0.6334702197401514,-0.3883796269733898,0.41893600589205476,-0.040978991209800295,-0.062399306531992424,-0.881381617017684,-1.7440772294121107,-2.6206289550166177,-0.8298149038445858,-0.3878860202270066,-0.5045093155636104,-1.27059053302577,-0.028589711645886404
28,2020-03-17,-0.02783395227639825,-1.2739391572412577,0.29563054780949005,0.06953544114315303,0.35367165654176236,-0.557199648129206,0.49486501780194825,-0.10578163375818696,0.5463374912663606,-0.7052843884660441,-1.1545208740425101,-2.6294355236146583,-1.1441781506340705,-0.4548048674319311,-0.8497714239456285,-1.6332037528573389,-0.012255770560949961
29,2020-03-18,-0.273097953821974,-1.2739391572412577,0.014422119357197134,-0.10179043799558513,0.08970479023552272,-0.7562906677157702,0.3052087169865195,-0.1772037689485355,0.5463374912663603,-0.4925462140529009,-1.0867757465930157,-1.9865560159576843,-1.234514560558441,-0.5221009937109933,-1.0620443146535652,-1.6857681955620558,0.026080875552792458
30,2020-03-19,-0.25285989946053566,-0.9642309248105373,-0.2273945416151594,-0.2663393892583449,0.058330771881558385,-0.6936015091745649,0.08573013952763764,-0.24873879448163885,0.6214659446839905,-0.2694323237841693,-0.4326380408861605,-0.8152823924182653,-1.1724426716706573,-0.5682632090353115,-1.0625474912474526,-1.34958727198244,0.002856328705753858
31,2020-03-20,-0.4852303018564854,-0.929204210335819,-0.40984282944357014,-0.41471633485730824,0.2530019623326203,-0.6076163735995952,-0.1428769037297681,-0.3161250196647585,0.21935006781600982,-0.10766503172626585,-0.1785359164873085,-0.27367842363875977,-1.203314189526637,-0.6063219728800073,-1.00901219250403,-0.9841268131735516,-0.05090306219444657
32,2020-03-23,-0.4150499520547236,-1.2739391572412577,-0.5404059615551995,-0.5669412535720492,0.05781437104533705,-0.5808925299390567,-0.21087369149537288,-0.4068541855975894,0.623374007455338,0.05825421918864046,-0.4814469943997251,-0.8328955296143468,-1.6065805505911925,-0.6520109695630886,-1.0953150280838249,-0.9415171250260997,0.016667052485211862
33,2020-03-24,-0.29456008405204764,-1.067048321037908,-0.6397573988877439,-0.7031581614792618,-0.04235945549244105,-0.3529247223861154,-0.29472928202010384,-0.541123284141737,0.7848522756045474,0.2321942668806605,-0.3750818294924947,-0.3089046980309227,-1.9597716398788598,-0.6872288694073337,-1.0496599469654755,-0.6717452022014444,0.021028812279824796
