,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.35004384451027015,-0.93625817522987,1.5996031999185458,1.4191469485338903,3.980913185457459,-0.16120683872858102,-0.06939020082926149,0.27220425276366467,0.18888400338918399,1.608587211763739,0.44903330699779787,-0.37705401953716416,0.1128953023896162,-0.9293406265100208,0.3683108935776241,-1.4594816614719266,0.04860111363222318
1,2020-02-07,0.7556419770702101,-0.6512769301849581,1.4367281995828498,1.314204841966275,4.297455720252626,-0.22471654602774113,-0.07744542524029839,0.27753766386781203,0.6736030767337677,1.411685202826907,1.1869087652416335,0.7658872543936454,0.34906958523433135,-0.8880243124823625,0.3961559424107999,-1.1142314937984825,-0.034980831390957944
2,2020-02-10,0.6357481894581524,-0.9842050790220938,1.3281773471131915,1.2080086196358641,3.158205680050426,-0.10052424800732726,-0.031502887544913066,0.2686548140066365,0.24293339447823364,1.223961102564965,1.3172202984362555,0.2529407188042158,-0.055555928328820794,-0.8439063688040179,0.32259767579263177,-1.021163601788177,-0.0017815789497629816
3,2020-02-11,0.07175099017095396,-1.0006885516563606,1.2534839332614007,1.1025955136187464,2.5602006664875905,-0.2867551034351218,-0.16442179913796692,0.23653075990542033,0.24293339447823364,1.0562681342822173,0.8576932959452576,0.022286907498901807,-0.4814244380087331,-0.7914400967324949,0.2586356856190792,-0.929378615967049,0.024309810824808972
4,2020-02-12,0.28089291352988266,-0.8427668089891273,1.2071109001269804,1.0118823323298838,2.738428319887325,-0.36657423197445815,-0.21776506234366094,0.20080439907119144,-0.3364420827626246,0.8421598538381668,0.25403561688509857,0.31662871147807115,-0.49185843269734175,-0.7342549497530726,0.25598146562887863,-0.745230091560404,0.027803404112035444
5,2020-02-13,1.2312873138934337,-0.6673973434759585,1.1977531494092586,0.9447045842653053,3.0115798872101847,0.39684571516952166,-0.22524324642352148,0.15791128845487237,0.4318193274593391,0.7151261284182681,0.34621352637992575,0.5696593850741991,-0.5500937535858712,-0.6512033108761478,0.29904340851687883,-0.515348849178101,0.0003384667488734739
6,2020-02-14,0.9109730314060157,-0.6652260114793965,1.2286649265058776,0.8914975819429417,3.2527389623976193,0.4804330122131008,-0.2750640809235917,0.14877227086962358,0.4318193274593394,0.6428694392511551,0.9368189649909185,0.3854805954498067,-0.015384746542748469,-0.5846144851716536,0.3108741862870365,-0.3878466786598101,0.02638323006827897
7,2020-02-17,0.8899106092579515,-0.4938146868631138,1.2883835456583197,0.8585113474585059,3.735593867242495,0.5004411563862046,-0.34895012572828044,0.17999791341117696,0.4318193274593394,0.6044499114885542,1.1755099153249415,0.728018718209191,0.8362348457096771,-0.5336951601348282,0.35885370680003986,-0.22056107771711558,0.05996520867021976
8,2020-02-18,1.6624292350159195,-0.1496063790708945,1.4008617030025972,0.8649079200790373,3.9018782923051107,3.5004460439961886,-0.30238619992259014,0.21099216425155665,1.1195229406090739,0.6698558108395198,1.4443521075528276,1.3976032898343187,0.9071379006158612,-0.5266431054223016,0.5038365582275508,0.08845336619053838,0.022255542158888256
9,2020-02-19,2.0241789208126226,1.4465965907689664,1.52347946272818,0.9006212130627551,5.099698910353003,-0.8894699115566702,-0.18635684366617067,0.25155908026217655,1.5891207685038409,0.8398475182015788,1.2046896546018673,1.306374543571769,1.1205143588476865,-0.5235939167474956,0.6191820146183449,0.28214041297329456,0.0030312239032830794
10,2020-02-20,1.1159093647452,1.4465965907689664,1.6455509920405507,0.9478291249826686,5.28750450879261,-0.8894699115566702,-0.167520994932617,0.28920874160207916,1.5891207685038413,1.0493113809962247,0.716842333821139,0.9362956672236908,1.0224551638043402,-0.5184631232535719,0.667037613868184,0.31520479641012394,0.013677225307453593
11,2020-02-21,0.9921891796561617,1.4465965907689664,1.7624252813553134,1.0005056575988673,6.641183566297236,-0.8894699115566702,-0.20010973624351006,0.31613154519530023,1.6378005734100023,1.2677151370503499,0.46277981485892444,0.8054770876773933,0.7818744540474482,-0.5133106633606674,0.6972790823299231,0.3098455556508797,0.019512814223581934
12,2020-02-24,1.378862157127252,1.4465965907689664,1.8321559526789173,1.0574707224717155,6.592074205142055,-0.8894699115566702,-0.10269510786695264,0.36108239355199123,0.02356679921152279,1.2770496981962314,1.0142085874081783,0.7297400153084843,1.1609844686129809,-0.5149596578494715,0.7301436534675253,0.3102954309742798,-0.04276967638784897
13,2020-02-25,1.1017758245149114,-0.05722369354291088,1.8383845436615862,1.086466720952943,4.3496432219505,2.231887691002205,-0.024305166515643403,0.39670751014705385,-0.09728419265651474,1.1643018864341415,0.5550849628815259,-0.23074376609722624,0.8739153259340449,-0.5159756645191319,0.6143175586165273,0.042123134579819636,-0.10680455923006
14,2020-02-26,1.0999832779491188,-1.2617559216250078,1.7578033284580041,1.0436514348298427,2.8665855200486736,0.33530396933106565,0.043248684329564,0.39883768140739073,-1.3061276511849196,0.8518509971272925,-0.9931696727140418,-1.7351574308796471,0.030797823449666348,-0.5199839348281265,0.2794815757780843,-0.5679419262455707,-0.039533580860404725
15,2020-02-27,0.7490922876951983,-1.2617559216250078,1.5778550769286057,0.9411983953990111,1.942195093909534,-0.2961637723287771,-0.05627446993942001,0.3827727861731631,-0.7333214256811351,0.5324970991518658,-2.144325709007101,-1.9726964305821348,-0.36109681838419316,-0.5295976239427861,-0.018120540154271062,-0.9887503990989763,-0.08255145269902492
16,2020-02-28,0.8844984975112312,-1.2617559216250078,1.3038038333058768,0.7753379889005629,1.3242174984040265,-0.5872233059857184,-0.05959362719430223,0.3482399671003539,0.218305115151384,0.3511147193719773,-2.1115571181371564,-2.647444893505143,-0.8086434515763592,-0.5558803226182113,-0.35846960689525836,-1.4025972660661343,0.04175893540024916
17,2020-03-02,0.2432839076975782,-0.939290201348865,0.9856143588089871,0.596327317846539,1.2268815281171963,-0.6293109738768117,-0.15164663553338767,0.31363276416316604,-0.00022994706777197885,0.22842587649644144,-1.0307135116844397,-1.480405460184226,-0.7284034268616801,-0.5452390774280909,-0.4711367390239555,-1.322486003216028,-0.004616387110694007
18,2020-03-03,0.4081981917505063,-0.9679878303269328,0.6901776060638195,0.41728117345107246,0.7956184847414778,-0.8072567463899409,-0.20341791395925435,0.2565027247577376,-0.63712791117843,0.06844902886156094,-0.5429680066348649,-0.895164446424474,-1.0572937134667302,-0.5494431846829642,-0.5291873726863208,-1.1597607523275808,-0.005754076200937572
19,2020-03-04,0.21922241725674546,-1.0055407794397948,0.43868899514960924,0.2459262217451176,0.4322284497102518,-0.8005870964903947,-0.2564905930464933,0.18968388720428178,-0.30814143028897606,-0.057590252153674894,-0.25634664463121626,-0.4097586644237386,-1.1934639733864203,-0.5531388077893306,-0.5538126953066014,-0.969215147115676,0.0026027157284159736
20,2020-03-05,-0.1584878273853811,-0.9822128062349104,0.2537972435096537,0.08990908333448416,0.32853508894968386,-0.6826507262248812,-0.3310081973683782,0.12219901197987079,-0.3081414302889764,-0.15602555093336742,0.03914846329053911,-0.10853167204739567,-1.1955177099379781,-0.5600014094514559,-0.5411309493685973,-0.7494028865042401,-0.017795730467412542
21,2020-03-06,-0.26090428598096005,-1.1092089102167029,0.101041291502661,-0.05431552122046968,0.06532457430218709,-0.6538991530337839,-0.43239619017371406,0.045327438623089536,-0.23966770822153,-0.2240365765258773,-0.23453231755211493,-0.2204159835014659,-1.3439791806999928,-0.5794225052917494,-0.5452685324310703,-0.6039284303124369,-0.06702380939175318
22,2020-03-09,-0.11122664773726981,-1.2617559216250078,-0.05052252493617819,-0.20636607994171832,0.19786539300353373,-0.6164856899392253,-0.43432149723123736,-0.05412450909469628,0.4279494624073933,-0.18999875619107284,-0.8983786675523149,-1.1946701417015235,-1.7288972481314206,-0.6124103335096905,-0.6476916917804547,-0.6650505365242272,0.05695629155527877
23,2020-03-10,0.516750675128991,-0.800976057225995,-0.18358752702708042,-0.3333814112895562,0.3234615990286339,-0.5923412881454265,-0.4480058339490282,-0.12495583170467803,0.48631502928195147,-0.09959483068121221,-0.5680294002690974,-0.15156409952973038,-1.2823318294736363,-0.6267489880245614,-0.5796325759819005,-0.4060608397839183,-0.006896579059060329
24,2020-03-11,0.9367581243139568,-0.8424675587627093,-0.2895743420234435,-0.43923754662531006,-0.020631405347028047,-0.6154435075757888,-0.4404941112408282,-0.15974948981062093,-0.8064057479498529,-0.1446048074942377,0.08259896477482637,-0.1618918821254907,-0.7879896976938284,-0.645384364123946,-0.5276006294192888,-0.22781381091544964,-0.02274813752593654
25,2020-03-12,-0.12642882149716558,-0.9789018446465935,-0.3868109981518296,-0.5328576454970366,0.06364915909958836,-0.6007640967865066,-0.4884035853700778,-0.1869106127305823,-0.27870054213014483,-0.19102460254745418,0.4291684212894471,-0.3908243963315113,-0.6999812403320007,-0.6707147382103604,-0.5163830983296607,-0.15892615857913614,0.017544309650909525
26,2020-03-13,0.18964539892116594,-0.6916804790010199,-0.4544786426902284,-0.605705102910213,0.054886974056907054,-0.5708986918394239,-0.44706743507183366,-0.18475101098238936,-0.04866219805940311,-0.2064733280726562,0.04869941192567214,0.024008204598195197,-0.1433547069961796,-0.6899550150533682,-0.45662308050086853,-0.016149332761937262,-0.08759125523145161
27,2020-03-16,0.41743670097420715,-1.2617559216250078,-0.5246621241234758,-0.690274179994837,-0.19501860472437643,-0.6012040465866683,-0.36202415972869184,-0.21488612638562984,0.24439273863226946,-0.16931520658238214,-1.0332407343290073,-1.1378673374248416,-0.8524166947893496,-0.7295533943522536,-0.556724421699649,-0.19063410403081898,0.015072506400991205
28,2020-03-17,0.2651736590298544,-0.8134142925011162,-0.6191264203064067,-0.770149771761216,0.044681539916149544,-0.3606482012229719,-0.34013605148769654,-0.24072332843263566,0.6520434023342927,-0.058906888183605476,-0.78159162352329,-0.8211486711548582,-0.7503156741156097,-0.7553393801969066,-0.5688808062750945,-0.1713951901975782,-0.00918395100488507
29,2020-03-18,-0.13373689595770502,-0.9013834863414409,-0.7037883448731665,-0.8434921707027745,0.06057973912415454,-0.6198820411322713,-0.41928832060633564,-0.26710771898100594,0.5318057125579183,0.065277607267038,-0.8794288200963537,-0.7144282509986682,-0.7682469354686288,-0.7726097772677424,-0.5686518098226008,-0.13363632305484105,0.0325936442457388
30,2020-03-19,-0.028114536773304576,0.43293233866545505,-0.7808625756218694,-0.8949387066938926,0.04339140374663532,-0.3039851271407611,-0.48892424590128,-0.2874049251655802,0.6456432017587014,0.20016041586056874,0.25707833599196,-0.006975143189085786,-0.6093534078021062,-0.7737691908901051,-0.4890238715956758,0.03996357951434858,-0.019056001280534782
31,2020-03-20,-0.39331142750422443,-0.043094382798825596,-0.8321199613691822,-0.9339977627439549,-0.18371248174394395,-0.2684809115776063,-0.5120881496282137,-0.3217292933616479,0.012680315813136053,0.25271966192432044,0.3090651127549208,-0.18771133861489153,-0.6161267452013316,-0.7639971385667833,-0.454277779054248,0.0977878379095506,-0.09248009642144132
