,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5273362698049149,-0.218585778812714,-0.7682696749885797,-0.43085912805415677,-0.8306901792647207,-0.44193439942671653,-0.970023030197633,-0.12092462110694842,0.45311225858546494,1.630949451852562,1.4903949469388764,0.0013142463581688728,-0.8911244729916694,-1.1304766680504588,-0.3235465047300609,-0.23932746215722356,0.0011331445971686754
1,2020-02-07,-0.6714677171855626,-0.19600806783450786,-0.7783966888764821,-0.4660906214270842,-0.6835447637487926,-0.34939744574872456,-1.041932734720082,-0.15181039818696013,0.45311225858546467,1.5099099248481929,0.9013311260718274,0.0990031095165466,-0.844661014837724,-1.1391089077175138,-0.2904320747630741,-0.13222070782198814,-0.003403293131707807
2,2020-02-10,-0.9795301725929828,-0.24415520816911768,-0.7795367489610454,-0.49174090649437535,-0.7507552362873678,-0.34676160432700426,-1.1796772725286224,-0.18645293072962163,0.45311225858546433,1.3823930912893836,0.16367209780965009,0.05748534267423607,-0.9110004504169712,-1.1478665482810602,-0.2681325430971088,-0.06570680762255993,0.019133954586543933
3,2020-02-11,-0.6036892999343603,0.1537386301262072,-0.7684111725473597,-0.4967582087203763,-0.6021083514627279,-0.12713263246276932,-1.1840613674890474,-0.18341325709977363,-0.6598859640069092,1.1176397942557008,-0.04836099449686567,0.2650741768857887,-0.0982386068673349,-1.1501781036363672,-0.18731787772979946,0.09123372781232439,0.03397587072740429
4,2020-02-12,-0.46201330987793665,0.8054126360267894,-0.6831736359490644,-0.4665590266922269,-0.4335597566440709,-0.12140353870283578,-1.0972863760568417,-0.1745234179521608,-1.070091110467573,0.7514052855399432,0.4062320160234189,0.9464539974154733,0.16660221087533283,-1.150175325901601,-0.028466948822545232,0.3551205574552087,-0.0064865092296066615
5,2020-02-13,-0.9506493173985371,0.6833914426350705,-0.5345304698616443,-0.41985032472465283,-0.5132869750579463,-0.11540493095560359,-1.1733162625599465,-0.16316752210091442,-1.0700911104675728,0.3633665610282114,0.9102778660280819,0.6143118626769891,0.1900357378031198,-1.1500721269853258,0.04840744804063054,0.420910730289433,-0.013100624045698206
6,2020-02-14,-1.0693882180056609,0.9456839126698164,-0.3558341059433162,-0.3729451317742608,-0.5734399121845454,-0.005571199555846405,-1.2440496736965676,-0.15089974245657065,-1.4580847390542089,-0.054377601577790424,0.7319418485890804,0.16005864899053268,0.1602677816790234,-1.1507991848537582,0.052546951937987744,0.3446061740605366,0.02173998663640604
7,2020-02-17,-0.6066514389286624,1.4064995275154821,-0.14618028682327358,-0.3143789863518983,-0.44636976546388274,0.004649906253185292,-1.2555270721546685,-0.10696973521354197,-0.9405699464456557,-0.38608420900187684,0.6524690343719993,0.48487411899213856,0.9612456374128048,-1.1504633376634377,0.11819474585027025,0.39259789402075884,0.08647359800382685
8,2020-02-18,2.032672868264148,1.4064995275154821,0.09577929331560492,-0.1957574456091726,0.17749190800981937,1.1656431547564594,-0.9496264250075206,-0.06183024364809768,0.9516199837857081,-0.40162446401048646,1.0553881931271365,2.0845292532105737,1.2453871228269637,-1.1703420752925413,0.42943405421649405,0.8663498273309636,0.0019704439872987385
9,2020-02-19,1.2241063616023775,1.4064995275154821,0.34932692957195033,-0.04694794653638537,0.3596651530325674,1.604730980619478,-0.8850909513073236,-0.011693524961761792,1.2930857388842667,-0.21037664506017284,1.3620706782617948,1.583873829523888,1.3408625450139577,-1.1850062417608667,0.6046965251247679,1.0043060759799303,-0.0009847366625394926
10,2020-02-20,-0.5089398276297754,1.3883188620942473,0.6147726604095958,0.10945680306169112,0.36115233336613134,0.4556205464463494,-0.9834285137626241,0.04129018185522178,1.2930857388842667,0.07074365186354269,0.9152188536246256,1.1686961611007827,1.3798636937016515,-1.1955513728569942,0.6801665768151727,0.9377696711150162,-0.025949559853175513
11,2020-02-21,0.6849580891263093,0.6819066079000703,0.8397648700774454,0.24222961988186442,0.1042182981785198,0.06654768029841303,-0.9621261698340386,0.08568108336843566,0.38532693569713544,0.2571476735519996,0.017429373927302674,0.2284408532013971,1.0849821183770065,-1.1989814284206046,0.6094654017055994,0.6254237183454844,-0.014256860624864977
12,2020-02-24,-0.4026536034526455,0.3432059191701003,0.9550606059427168,0.34163061741651485,-0.12411576529046085,-0.015323839648296903,-1.0200234332491882,0.12729755353707295,0.06392025945883162,0.3383710679056777,-0.6304551693035362,-0.38699898469638255,0.9690298574677617,-1.1999159863818605,0.49314580952421816,0.29467947058677085,-0.0061728591070809675
