,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,3.0296866620741083,1.4475820094448393,0.9642784175227122,0.6711673593410409,5.253448049192023,6.119940699336599,1.6362200785093797,0.24936218874464036,1.8716418925686373,-0.36698642657333985,1.1020990828040744,3.9490771512336593,2.9064500376985976,-1.9589412420037289,2.6838171280365812,3.0601673334694914,-0.10892558182232245
22,2020-03-09,1.2556663444262806,0.04860525139993159,1.2489662311795513,1.040161330274009,1.535549546188099,0.44772455197125083,1.8990019624458354,0.39160384485302213,0.6643797376990935,-0.011604265126791679,-0.2603293318671288,-0.06348888266806092,1.45747263228278,-1.9142702967162841,2.1993647302012755,1.7461798901688939,0.011834457647002798
23,2020-03-10,0.6627148149676757,0.12717202063754277,1.4087032383877192,1.3272648560134712,2.2327272520520083,0.5906223168052902,1.9298170011777767,0.5760935012663327,-0.401538832939667,0.1146118198636221,-1.0986041561728166,-0.29546104154469166,1.9022975924702965,-1.8546776166674233,1.8844047914536308,0.9402303152068708,-0.04000533461369902
24,2020-03-11,0.21671832474155886,-0.24929364449216307,1.4377012630320805,1.4974669587987983,1.5205062715980922,0.1562795140988888,1.6853683100932082,0.6909815357967117,-0.40153883293966786,0.11360322974762407,-1.5473630956421933,-1.6707245548847167,1.107719465458274,-1.7895385439565878,1.3499226060206146,-0.02215833790364204,0.008130126083250309
25,2020-03-12,0.1195702802350773,-0.18940026733016552,1.3639329737931811,1.5882302032267712,1.7387720517606597,0.14169422306964588,1.5197138194358326,0.809828669191287,-0.8424000400309541,-0.011067366218280677,-1.2141541059614045,-1.3918056495687678,1.1520575438781109,-1.6939985179488,1.0162316806895788,-0.501542324098932,0.0435712482936401
26,2020-03-13,0.45025307299968,0.12341922291376532,1.2750314149429582,1.6644456302146868,2.0456907914422984,0.1061125432770888,1.8655833888287385,1.0335709478469013,-1.3733852276149492,-0.25951465283375547,0.19394502422704438,0.13534439636905116,2.3045163530154493,-1.6287182303073282,1.0510477073186086,-0.35185301983480066,-0.051701374376890416
27,2020-03-16,0.23875054541669302,-0.35369003828545054,1.1950386875000454,1.6658959253135264,1.3888212691715096,-0.3679483342939906,1.6937866771298564,1.1344834622094437,-1.5046275114416325,-0.5683464084043209,0.8077293428223916,-0.6323729865797981,0.9437726685092858,-1.559157456483085,0.6871057038465391,-0.8090686652734426,-0.02479465861321639
28,2020-03-17,-0.14184110554843027,-0.5525209058819538,1.0749693437495358,1.591445528665362,1.009721826238413,-0.22003367231408774,1.735745243041129,1.192772703735155,-0.6044771366934389,-0.7626488815061951,0.6930448906909414,-1.063178424493541,0.49229476159337576,-1.489088131312018,0.2789727779995936,-1.2387814810329016,-0.03838424300831545
29,2020-03-18,-0.17237892634550026,-0.8322432821214877,0.913155998338093,1.4340485708903907,0.8040394382418051,-0.43235619120297697,1.5899183478543901,1.0772746059427873,-0.6044771366934386,-0.8826566309243735,-1.1574906576608541,-1.6293009550853186,-1.0152842477935022,-1.4424552376963733,-0.2154229929137397,-1.7073663300543622,0.004338401598598362
30,2020-03-19,-0.25390366044836615,-1.274959767209154,0.6957523901277637,1.2364721595935368,0.8778241232599412,-0.27497441339837014,1.3237637925175576,0.8152926456874072,-0.15317586797540703,-0.8947352945532393,-1.3831317885508714,-1.262011703530653,-1.9582822163810212,-1.4014175066461279,-0.48191078377902546,-1.752471812409817,0.025642430613337652
31,2020-03-20,-0.28582512677425403,-1.016600848896667,0.4572819249100914,1.0473890107885275,1.0749092475264819,-0.33291732557275266,0.9613479667341954,0.5772371242538953,-0.6355478478638805,-0.9151356070387766,-0.7018629247883417,-0.38935453442332796,-1.8204631228823382,-1.3420987568519112,-0.46978165315212805,-1.3854225132949785,-0.06538275926285174
32,2020-03-23,-0.2779307074994034,-1.3177905108508359,0.2114936110332741,0.8115266121978213,0.821055866688767,-0.5243897867582054,0.940504569627683,0.43418028508258144,-0.04975738311739017,-0.8599414078709988,-0.6814680563398852,-1.4608449825677652,-1.4059827165151395,-1.3368564114133288,-0.8322485110649507,-1.633789856782714,0.01342302033214055
33,2020-03-24,-0.42212694429713177,-1.1948456016580185,-0.011791969262636742,0.5718618624656843,0.8279502835802808,-0.4009040035350982,0.6547426382718516,0.28777055124318773,0.006129487756850309,-0.7632260167834455,-0.7895114244395637,-0.7235049061384745,-1.3905174404310627,-1.2870643726363458,-0.9402232007928017,-1.4642563998861486,0.1013524942602875
34,2020-03-25,0.12970994026067845,-0.36594472958899554,-0.12360846562334622,0.43840008121915897,1.024054018638847,-0.008967935556717386,0.9344090796075739,0.30788791925165415,-1.114805460412501,-0.8028125033514302,0.44969336586084724,1.9358902009828993,0.08884668326863017,-1.2048172846867198,-0.34718011990787745,-0.3143198228774841,-0.012121360532344963
35,2020-03-26,0.14038862783891723,0.46912360420376503,-0.1648737257550943,0.36329854676790235,0.6456926425530779,-0.1568160794157159,0.769461036746697,0.29782923524742216,-1.1148054604125008,-0.9087092117509572,1.839511768900477,1.2482584443128868,-0.13613954136873363,-1.122275262233747,-0.05395839950797016,0.1718148331898114,0.004056800695614469
36,2020-03-27,0.19187212558296987,0.537296508656723,-0.09478212973435318,0.3303559069823783,0.7692878263526141,-0.054922700596633345,0.6076043998820033,0.23412423655394568,-0.7531911368446844,-0.9915348775435439,2.2460729197890714,1.041140445315895,-0.5622260259745752,-0.9530429925220618,0.14848901455646363,0.4293802819884851,-0.0329247846964665
37,2020-03-30,-0.17352489043378502,-0.10701573691206147,0.010949739812654593,0.2916727418236845,0.5871969671794367,-0.2970414522755915,0.6575100559129299,0.2095363423213762,-1.229595772774071,-1.1194054800200777,0.5806687791424353,0.07182821000997368,-0.36185564832446704,-0.8799546230558589,0.054692185476488554,0.2067938033035784,-0.02114243657380935
38,2020-03-31,-0.32376927103079406,-0.49397430613680254,0.06456808818781498,0.23085649823049026,0.4735391756351466,-0.2886311708748304,0.5479423268582649,0.19500713209304113,-1.2295957727740703,-1.2598197760635401,-0.7082773928208198,-0.7345511994183141,-0.32244276660774895,-0.8425323178064285,-0.13653646978822834,-0.11225048953966872,0.0
39,2020-04-01,-0.31157960858059464,-0.49397430613680254,0.056341428864022894,0.1594257222067122,0.5022068925306881,-0.33826687556501084,0.5200850894698298,0.23077134188586587,-0.9699569035861582,-1.360522195680043,-1.329635912739011,-0.9030071719358673,0.10060413539714737,-0.8836706094557925,-0.2490902462553329,-0.25365043372025603,0.021142436573809383
40,2020-04-02,-0.3692385794670708,0.40139883900324996,-0.006325002363081442,0.10493565746771018,0.49840199069648095,-0.41214399719281936,0.40810407602768084,0.2788294987949816,-0.9699569035861578,-1.4327428482353848,-0.9639287493648966,-0.1408129356269378,0.2909798501649277,-0.805020032742645,-0.17998926195954876,-0.10393225019006862,-0.01687803778735175
41,2020-04-03,-0.41385902561572907,-0.08098617399547302,-0.06598303244241656,0.047671816952267444,0.3606425834643125,-0.3297660571363482,0.19892570671928164,0.2710060779027987,-0.9699569035861578,-1.4845364235429699,-0.27431393733564186,-0.3921161077432878,-0.18461743184988147,-0.6455209837898528,-0.236616208616054,-0.16607473783987747,0.02521141934649607
42,2020-04-07,-0.26225222104709256,0.6535422405348972,-0.08286667509289432,0.01546183741774633,0.5288051990879571,-0.42216100658679956,0.061481501347899016,0.37271054950115645,-1.2676700262309455,-1.561410387495524,1.0119023364840654,0.42254802164487965,0.8536195134988988,-0.6383818500085787,-0.10843028534265813,0.05161891150128954,0.01646127705407193
43,2020-04-08,-0.25853844853876234,1.1254798443711,-0.029963197220148435,0.015763564784256535,0.531988792958749,-0.14368981604357176,-0.048473814419409324,0.47665028421156574,-1.3031516607274056,-1.649540137764314,1.7175719225548993,0.767744686639866,0.8900952727674705,-0.6142030215243208,0.07415854163597693,0.30448995104292165,0.0
44,2020-04-09,-0.3727995567636297,1.1254798443711,0.08934468080829629,0.03528785171494988,0.44455074127606037,0.0909951248812724,-0.16633642317001485,0.4431213375307901,-0.7631361442006532,-1.6641522162999798,1.7349340366872548,0.5495803943630346,-0.26881910276669424,-0.6142030215243208,0.17827708909950662,0.3932473293852348,0.02020270731751947
45,2020-04-10,0.17290854207757606,1.4475820094448393,0.2860730691123585,0.08433028541226154,0.4302235196921999,0.8217180935633673,0.06825573432892745,0.44982712686694226,0.31597111763897906,-1.4960534261232472,0.7326800294229164,0.8091682864392643,0.08811383394896787,-0.6201172643497753,0.3595484961949102,0.5758864969916179,0.04305948946044701
46,2020-04-13,0.43389974102871254,1.4475820094448393,0.5197912796819305,0.1905491494367679,0.37152395496374185,1.3138232760466775,0.4353197005553618,0.49006186288387504,0.6069149285978318,-1.209630119806231,0.4560598660321262,1.621070842507472,0.53443983863314,-0.638893251696949,0.7344706878946317,1.002193140042249,-0.011560822401075858
47,2020-04-14,0.22297019548986796,1.014609541155117,0.7599790447174913,0.3115314684815395,-0.41245261980497705,0.21584083252294237,0.48978379615203355,0.5347671251249109,0.874534452365881,-0.8505042943100214,0.4107591828491826,0.8395455929588231,0.7863981161401224,-0.672410837593501,0.848316011191284,0.9654836524280123,-0.03149866705937105
48,2020-04-15,-0.21980061804329912,-0.07492216366949268,0.9453772850776256,0.40059221998895517,-0.12240994980632887,-0.133307889835382,0.4137615618660514,0.5682960718056891,-0.0678692116720928,-0.6093674010041438,-0.013135417202774969,-0.20985226862593506,0.6635884599668357,-0.6681371022531343,0.6702068416852953,0.5136841084364216,0.007968169649176881
49,2020-04-16,-0.3760464550137699,0.14186764654536824,1.0498246944878618,0.4704755410641823,-0.30260854160121425,-0.15494379119087745,0.23335028316175138,0.6152365971587765,-0.4217702936524279,-0.49534239645751055,-0.7376330716165704,-0.11595877574729882,0.7579662986337683,-0.6252606228596822,0.5817838167205069,0.28201227682316093,-0.020040750883446038
50,2020-04-17,-0.41541244360207064,-0.5286323707853277,1.066501173684588,0.5025560008570166,-0.15677100071329583,-0.2215461862891887,0.059122900209277324,0.6130013340467225,-0.4217702936524281,-0.45547856000446363,-1.1787833617221979,-0.6986507462588356,0.278179378214016,-0.5768513731123618,0.37063420213006315,-0.08089955135324042,-0.02045061047129088
51,2020-04-20,-0.31822195598120817,-1.1649048033236362,0.9654872622774098,0.4880894190823421,-0.40578405966300113,-0.4231859800092161,-0.020462251103550103,0.6096484393786501,-1.3718357161025254,-0.5834943822173019,-1.1086428127141084,-1.1046020242929393,0.23748255858124673,-0.5615596769746317,0.09459047796764877,-0.46512496747241616,-0.012474174225175688
52,2020-04-21,-0.35954881645390735,-1.3177905108508359,0.7880514939675998,0.43278096101596164,-0.6776762934192402,-0.590736434728355,-0.11402873995918343,0.5649431771376092,-0.8198806009151692,-0.7130533024727724,-1.2028359271265001,-1.0466089845737816,-0.1830708230120176,-0.44334166535472985,-0.15687853425997297,-0.7369478972961533,0.01659789140903783
53,2020-04-22,-0.2942628179131804,-0.8130148537581612,0.5756101250194249,0.3700658690649123,-0.418148449937569,-0.4842341979378587,-0.15898355654913648,0.5146497571164446,-1.0019618819049316,-0.8571223916181031,-0.5039837879377742,-0.3258383480642505,-0.1815747156872274,-0.32538987072241404,-0.20162188812625498,-0.6552927630764929,0.004106781952653281
54,2020-04-23,-0.3444899994715579,-0.6859784115271439,0.37441394409141904,0.309098861541817,-0.19485541083356625,-0.30926345474010236,-0.16504903801418896,0.4744150210995117,-1.1643339047515853,-1.018502758490112,0.340968085359066,-0.09938933582753949,-0.13650448252791844,-0.3297557253338009,-0.19694837659112593,-0.518466885658634,-0.0248975516217272
55,2020-04-24,-0.4460224176935882,-1.3177905108508359,0.19140165687671334,0.22846858447884488,-0.11525960974116373,-0.45291064442150547,-0.19979979307946208,0.37494581261320803,-1.3393057611600665,-1.1988918477965642,0.10371129813921365,-0.5191484804614428,-0.6214601913220904,-0.3534356091429476,-0.3434321854364538,-0.6277172629122931,0.0
56,2020-04-27,-0.5155994150982259,-1.3177905108508359,0.03654479340722794,0.13999327419515975,-0.22785971469135835,-0.3937121386060278,-0.31729550561107145,0.21959502632560815,-1.1707985573578288,-1.3517660004147636,-0.5892773768966659,-0.3506925079438895,-1.0645023101069604,-0.3758265337342518,-0.4198480562369696,-0.6137355455865171,-0.03854867011723502
57,2020-04-28,-0.403303423069195,-1.3177905108508359,-0.15031688723935926,0.01693189016350286,-0.40619014084001104,-0.37494422281853235,-0.022613270831227997,0.04524450358556771,0.5175201610053817,-1.252812876193256,-0.9130461404886728,-1.143264050772378,-1.3326125695116129,-0.4379804624871048,-0.6830380978700875,-0.8727956376048592,0.017316450011460958
58,2020-04-29,-0.5061643107713479,-0.888891633781289,-0.3654558156336005,-0.10421461387320506,-0.24142607638308566,-0.1481069008794806,-0.0559528099514537,-0.06651865201702199,0.5175201610053817,-1.0334542535226914,-0.21947706915384171,-0.5660952269007609,-0.8423043338027069,-0.44410797644787836,-0.7117376974820987,-0.7407570825295638,0.008547060578458348
59,2020-04-30,-0.4792511319424083,-0.677402005606819,-0.5439793294235331,-0.2088504080962515,-0.2542436447197925,-0.22628915114118367,-0.1125228100048985,-0.17939943917563747,-0.29970774080701434,-0.8796317839859118,0.5386412037642296,-0.17947496210637628,-0.8363450474183096,-0.43843054896058026,-0.6491134202398721,-0.5029887831866799,-0.004264398786457651
60,2020-05-06,-0.5109179395820107,-0.7067644303738668,-0.6862540138584009,-0.3003766513746101,-0.49872327163520963,-0.4453754720720813,-0.24747391646751515,-0.2665747005456577,-0.2997077408070137,-0.7718030635610724,0.9289609556012614,-0.10215090914749937,-0.6726030453702347,-0.4619725881611571,-0.6115400633910327,-0.34902057769320066,-0.017241806434506103
61,2020-05-07,-0.4993776567818393,-1.0495177509118525,-0.7725110365637751,-0.39292389650344534,-0.33353245353478983,-0.43400160433930257,-0.35543480077923206,-0.3436912779114435,-0.04307383956533905,-0.6619945770403683,0.6751728042010481,-0.41973184094288674,-0.6389817100643544,-0.4931326318245345,-0.6682529034964995,-0.36226967995577924,0.008658062743114531
62,2020-05-08,-0.6063300607103127,-0.698619625931132,-0.8268536604747418,-0.471578589334286,-0.5267289315984867,-0.4005803589637119,-0.5016002452119888,-0.3951023294886315,-0.04307383956533905,-0.560139963860248,0.24260344259179284,-0.06348888266806092,-0.414846173503405,-0.5315330075154824,-0.6244711251892491,-0.22746226634212563,0.004301081899390702
63,2020-05-11,-0.5223096714818489,-0.2855265817947074,-0.8653922905701364,-0.5317258893803926,-0.3146972857547748,-0.09265620192086113,-0.558735862765671,-0.46998364374237067,-0.8402479671277601,-0.5770425987566227,-0.26075217118385685,-0.024826856188622456,-0.5458460651723481,-0.5672500337177319,-0.5477066332387795,-0.07189330836062681,-0.01731645001146093
64,2020-05-12,-0.5846670951302926,-0.9848961933442695,-0.9160047840523728,-0.5908315747409204,-0.2247237723829248,-0.33752656739679265,-0.5745459879778835,-0.5627470628925173,-0.1801443769019849,-0.565063710569514,-0.722345177767069,-0.41973184094288674,-0.7702584578131291,-0.6224000775760044,-0.583538388619181,-0.11035480856004884,0.0
65,2020-05-13,-0.61776848003597,-0.9848961933442673,-0.964438163878655,-0.6439290896237053,-0.21217162862330088,-0.4533394552596696,-0.6768891939106251,-0.6208639038058649,-0.18014437690198473,-0.5393272198449048,-1.0122911347397854,-0.30374576150457133,-0.508996703638683,-0.6665399031370917,-0.5825225258669278,-0.08780881163211442,-0.013187004281953914
66,2020-05-14,-0.6170681686486849,-1.3177905108508359,-1.0299978426035405,-0.6998415663954191,-0.35673520632917266,-0.4180524136570446,-0.7288653898767409,-0.7035686389517846,0.14819794497286287,-0.46485454038226937,-1.3413402143225406,-0.5053406138616433,-0.6481841883953753,-0.6654402322989503,-0.6367747326479095,-0.1497399514799237,0.0044150182091169145
67,2020-05-15,-0.6136175434495162,-1.0158399270249503,-1.1153422092729333,-0.7480549481578868,-0.20684298377667704,-0.14832424592326698,-0.80034471510204,-0.7180978491801195,0.14819794497286287,-0.3715958609074105,-1.0455657607650135,-0.3258383480642505,-0.18787273953481692,-0.648857526756167,-0.6187207324558756,-0.09466426993106075,0.008771986072837041
68,2020-05-18,-0.5843912148868166,0.13692166897150176,-1.1720551512308417,-0.778543086200928,-0.3065815202787931,-0.1269729247649489,-0.7678330696361871,-0.7426857434126866,-0.8976586910029846,-0.41593710792447486,-0.280793065224541,-0.024826856188622456,-0.28100003690561903,-0.6500730581148858,-0.5319274428057756,0.048855859151843005,-0.004376374599799
69,2020-05-19,-0.6352380659151555,-0.23567905728822053,-1.2004025667144862,-0.7978711300169915,-0.4830074717907565,-0.39767601154822,-0.8315188587957673,-0.7560973220850008,-0.8976586910029848,-0.5268627054359976,0.3878529329097318,-0.04415786942834169,-0.4203510573184656,-0.6256204008058608,-0.48489747307015474,0.10613800647939926,0.0
70,2020-05-20,-0.5685132457969154,-0.09586423162155243,-1.2054149630588529,-0.8067531833110642,-0.4806147017603003,-0.28263062451056203,-0.8226707530990445,-0.7337446909644829,-0.17285231427682993,-0.5659778939730441,0.7667052109223784,-0.024826856188622456,-0.3745677653694,-0.615836762806281,-0.4381362123048725,0.15157492657272012,-0.00881062968215492
71,2020-05-21,-0.6464175822430891,-1.0044168671034497,-1.2036460753344365,-0.8141042855125131,-0.781433046540057,-0.35353085092078895,-0.8753890054950383,-0.6946275865035759,-0.17285231427682976,-0.5652620421323395,-0.10025258732300578,-0.20709069530597518,-0.2834726341343626,-0.6327802727724716,-0.44525543453194816,0.1099642384732126,-0.022372297754532984
72,2020-05-22,-0.6039787121736099,-1.3177905108508359,-1.2416908040757637,-0.8373182116356186,-1.1559339624201015,-0.36317063510467457,-0.8577668704538512,-0.7214507438481969,0.6212426601390212,-0.43830909983430694,-1.1780428899634732,-0.715220186178595,-0.6149871733528294,-0.6890222060389832,-0.5621208056544273,-0.08211714189528604,0.00900906994236591
73,2020-05-25,-0.6376912779263725,-0.426266224305555,-1.305008458431195,-0.8583547008441255,-0.9206617756862644,-0.38233790134714607,-0.8436691624286042,-0.7415681118566633,0.7828049708721528,-0.23575216962646026,-1.3099949573693654,-0.38935453442332796,-0.5653487182111357,-0.6999753446704231,-0.5593600998450287,-0.06269404696203112,0.004474280394921107
74,2020-05-26,-0.6312611460976636,0.019805876577921124,-1.3602112365681887,-0.8701734102758145,-0.7110054317223801,-0.41965527107838935,-0.8622893644648575,-0.7460386380807639,0.2972060083920962,-0.07596119187572684,-0.5671536890102145,-0.16566709550657685,-0.3325304747841287,-0.6788990908992049,-0.5102505868919055,0.019906994025839425,0.0
75,2020-05-27,-0.6482935678987256,0.019805876577921124,-1.3987110180610998,-0.8729493494238979,-0.8629336006636996,-0.3480934038687279,-0.9070838945355244,-0.7482739011928179,0.2972060083920959,0.04896626092744016,0.47557864163506375,-0.08558146922774003,-0.3325304747841287,-0.6838811642811081,-0.4611180367612511,0.08602115954488893,0.0
76,2020-05-28,-0.6280184921589614,0.019805876577921124,-1.3926817912261666,-0.8673281420041683,-0.7401324989878194,-0.3498208741914142,-0.9429195185820329,-0.7214507438481969,0.2972060083920959,0.1459080415897535,0.8252294061079439,-0.0027342696289433415,-0.18915289648392336,-0.6783728928116959,-0.4141312355949679,0.13580778574753627,0.013303965626362666
77,2020-05-29,-0.5695233919191813,1.4475820094448393,-1.348211884854427,-0.842213607920352,-0.4472368212888716,-0.018734541740366914,-0.8818929124922752,-0.701333375839728,0.792265083307068,0.28672443040769596,1.4285657951221205,0.34522396868600275,-0.09143424936860824,-0.6822304008338922,-0.2930127149110512,0.28289903298490693,0.02178735418490723
78,2020-06-01,-0.44361589310819016,1.4475820094448393,-1.2121865261699367,-0.7840039030907435,0.017128225826645655,1.7810632895437304,-0.8330716276292097,-0.6767454816071585,-1.1783396410709768,0.17544945279518415,1.728678998935866,0.7318442334803874,0.05322348588070359,-0.6798294931761634,-0.0807505633852877,0.532448686251063,0.008583743691391435
79,2020-06-02,-0.5501523545157306,1.4475820094448393,-0.9917398942323704,-0.6986358442129322,-0.15450376273240524,2.074310727782371,-0.8538113366161524,-0.6476870611504835,-0.6341623770205093,0.017261650697415188,1.697579185069145,0.7456521000801868,0.19915014863220507,-0.6753672973517091,0.09977423887001183,0.68616731227378,0.004264398786457739
80,2020-06-03,-0.5245209577410948,1.4475820094448393,-0.6982361149851726,-0.5957766397753721,-0.2752553643033004,2.4318806586557566,-0.8704031038038053,-0.6130404829136845,0.03802281880371453,-0.06224351260839019,0.9719604186748537,0.6379507406017512,0.24758088163234182,-0.6798294931761634,0.2273506523688999,0.7325306456400414,0.01687803778735173
