,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.540360730443615,0.5206256816794768,1.3896112235745974,0.4886130389449566,1.2883750716422182,0.24563927231478075,0.42294108617260734,0.2163780318470038,0.2956863581541698,0.6409903434356028,1.839472969764927,2.652642225366904,1.2153951560298903,-0.9962034256642129,0.6158764574733288,0.24683361592539987,0.06229644547022732
1,2020-02-07,2.81830457655682,0.8530149868527718,1.4257286424381113,0.6209901755230217,1.828020536892244,0.5656856930735519,0.6990838649486016,0.29869922643199404,1.1266451260690393,0.6019191854493438,2.0133838714152703,3.8677016466749565,1.9989638599511645,-1.0496046019468033,1.211767052058698,1.2458501205815022,0.014130857226116369
2,2020-02-10,2.096984316306603,0.9214070610483022,1.5930741868484248,0.8084470158341563,2.2815364534374387,2.4681164315010293,0.7866349946331704,0.3713237734013655,1.2530285272899988,0.6811911158125048,1.705680633656649,3.3774607521775644,1.8049008560900068,-1.0831759512314494,1.5924961886785216,1.6670273000044786,0.002392754517088768
3,2020-02-11,0.9705780366534184,0.9334160152414809,1.7780493331295595,1.0117427294570152,2.6005533549526647,-0.8481204808237487,0.5555896678098294,0.422558513986268,1.2530285272899988,0.8142579716602373,1.0063533497639767,2.1175943673939437,1.4084989343803964,-1.0996116490555166,1.765493349509898,1.638986527668574,0.09689184522422847
4,2020-02-12,2.8535527828790603,1.3474509109015742,1.9348893033373076,1.2868510600025622,3.144407647086516,-0.8481204808237487,1.1142298933551038,0.5403129356404143,1.789387352611844,1.027563955448287,1.1512397165787913,3.443353345523988,2.674751996758486,-1.171818080488603,2.3270283876820317,2.299210161665004,-0.006840822697191591
5,2020-02-13,3.0504033481449864,1.2522393843806814,2.030978143815799,1.570283331877843,1.8884505756223713,1.2417247217362548,1.1412136200188485,0.6527539239224618,1.912045627960027,1.278907252314293,1.0228230382896204,1.9989876993703806,2.446536965564846,-1.1958874268453419,2.52502654335361,2.188659256157376,0.008698408370662785
6,2020-02-14,1.4017412882555773,1.2873209760543192,2.0944831167618196,1.836774861842259,2.1707177412539105,1.3429395893482168,1.3473687199621454,0.8113269490075183,2.05960044025639,1.546630072875327,0.6732920343623064,1.42967569285728,3.1110142841279025,-1.211368745863712,2.5842396097106564,1.856374843885707,0.031062180624291055
7,2020-02-17,0.7716544421233938,1.4318110309541798,2.1434124165505897,2.091035823667363,2.5969868683319826,1.1024518972056412,1.162848924345392,1.0745119442778217,2.05960044025639,1.8008394811836952,0.5044240115746125,1.6168106579611234,5.060158398028681,-1.2148495291821353,2.689633371787619,1.6716862260953051,0.016062213257327113
8,2020-02-18,1.4903850930016302,1.4318110309541798,2.1600622535630065,2.322319383523866,2.7466658255863616,1.0311746208339885,0.946242628823628,1.3034502485613768,2.0976125260128393,2.0319084318225538,0.9315129761763529,1.382233025647855,4.239829898193946,-1.2229461062266718,2.7322531591942125,1.4136422336547783,-0.02630943975385845
9,2020-02-19,1.2490952207927044,1.0297451822607488,2.146424302011127,2.488552968747465,1.8869993591842895,0.11761508015260885,0.6546093641378324,1.4934092279705886,2.106851842337809,2.233402228337296,0.8285639152295922,0.15135938193666065,3.380672508486978,-1.1939885237581036,2.4804866897979103,0.6899740223061488,-0.006382030475003601
10,2020-02-20,1.800125183921218,0.9364856003220402,2.1014706839901147,2.5874451113135075,1.21893155573499,-0.41119424245200614,0.4938592104424836,1.605584413577608,0.9208323280203241,2.2625992027937585,0.07352805069098989,-0.08848965784432153,2.0658867070687745,-1.1500021924623764,2.1819763337763516,0.028911021735296666,0.039455207233380356
11,2020-02-21,1.1768478028474805,1.0056704343402942,2.0475144081375576,2.6604772869564455,1.7093263027970687,0.15966734561226928,0.5890379834400657,1.6956636453242495,1.352264692501707,2.252716873969881,-0.08705018134716666,0.686407239909621,1.7941295191377862,-1.1026490273973344,2.1426284661002324,-0.04459408747509053,0.04666654651653836
12,2020-02-24,1.1259478901396698,1.258737557580225,2.0031375091030674,2.73979773079359,1.748508087698603,0.13579982330149187,0.9480147510342591,1.8126468496729138,1.7736212703215437,2.2737087494047854,0.5127338977669093,1.5008396936714177,2.1831175569883263,-1.0742162671125242,2.317222540291287,0.27249517473525486,-0.01777950037310086
13,2020-02-25,1.5854425416845048,0.3309090238019159,1.9594800117478408,2.788319963956733,1.5601787109101892,-0.33804557950588704,1.5869779674650148,1.9190033013431567,0.503415135683337,2.1579997411439913,0.8610396899146636,0.7733854631269003,1.9404545499206478,-1.0373122092242115,2.2082829639175507,0.02800146223296565,-0.01549528851177148
14,2020-02-26,1.9745749572362572,-1.2866694642257244,1.9149851417994967,2.789697537622056,0.8222511181782926,-0.610659141828963,1.5159875877940794,1.9249116067934289,0.5034151356833366,1.981994340882308,0.2899198952890391,0.2646946424925094,0.6745469900408332,-0.9768282967914105,1.9489003278767736,-0.4319201055624626,0.09641372966802009
