,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5056814808693131,-0.5440697196238086,-0.9319198588423052,-0.7518612124725835,0.6117416257907297,-0.2802122218363861,-0.20759504840541923,-0.30081130594480016,-0.44848691101443183,0.6328113322293745,0.4996349472347802,-0.03219044983100979,-1.0055408641422598,-2.16860593302197,-0.9046372956542202,-0.9280802559643957,-0.007633624855071095
1,2020-02-07,-0.6373705681685334,-0.6019652197616003,-1.0481413992274746,-0.8716890779724158,0.36621117534769637,-0.22132759789759496,-0.3793524121971515,-0.3555450009124554,-0.4484869110144312,0.398819931127817,1.1370693957883833,0.1308963497417797,-1.0649682923108812,-2.215700113250524,-0.8257244987093442,-0.6231803723368263,0.06310070636794354
2,2020-02-10,-0.1558632602963945,0.06865708014927563,-1.0398420143158726,-0.9188429003453699,0.7604807475326397,0.7990828694200045,-0.20516611063007248,-0.39167356636541273,-0.662222762500977,0.15072371482786368,1.604695628169504,1.568816582594825,-0.5878840918094778,-2.223984664996503,-0.5203465062329139,-0.03722376034251022,-0.03850154735457582
3,2020-02-11,-0.4646991752485779,-0.2548285525522735,-0.9709849298554909,-0.9442394902551744,0.396756230800975,0.5293759266980386,-0.2929044164039729,-0.47942604819638107,-0.6622227625009767,-0.0842621455203779,1.0226702123541151,0.3169531210853846,-1.2583000673375668,-2.247325672262876,-0.4538436583658304,0.07076173172668608,0.027651531330510164
4,2020-02-12,-0.5041355621359772,0.0014359941897563926,-0.8633621495947887,-0.9328003225571508,0.5924573677013967,0.5075016622414081,-0.3126070410645652,-0.5125611442519417,-0.9294700974287822,-0.33171698561156676,0.5840702379524442,0.6569087032934529,-0.5787763692440584,-2.2556180466761986,-0.2974799331756604,0.2928695162762869,0.016231194928582552
5,2020-02-13,-0.15712318406406325,0.14716594998371724,-0.6873406284102583,-0.8855889270011615,0.9459141600313191,0.765649355414674,-0.1273235267332466,-0.5214668106739374,0.12286845690300709,-0.4142900032011614,0.07344900964185788,0.7028486468350836,-0.23745704892590028,-2.259440408996624,-0.13320434730660224,0.4825052479066541,0.015971945566052186
6,2020-02-14,-0.2539981814885587,0.28950364461627087,-0.5034866617817355,-0.8056182607263043,1.255330509774305,0.9417739659419598,-0.1551016668758672,-0.49656840073264424,0.12286845690300742,-0.406044445326937,0.6529865217355195,0.7786495536787745,0.2355363308929244,-2.260087676471838,0.02863222750599731,0.6305301267434856,0.03800111817861384
7,2020-02-17,0.11948419009489955,1.5337027836338204,-0.2550616930789926,-0.6805204329106243,1.8702551308369229,3.3267137948433585,-0.04346858600586143,-0.3832949096827537,1.0966115070862914,-0.21246131011213856,0.6756914109186988,1.1990000370846967,1.6378322085329315,-2.260498302029808,0.267521789404434,0.8653253066341703,-0.00851068966790873
8,2020-02-18,-0.31511221381416094,1.3934341653317779,0.007805185775805351,-0.5404496424528031,0.8853760758383308,0.5253158605503573,-0.1799802489298495,-0.2937636562583288,1.0332984062527433,0.05076183538411755,0.6382012547474277,0.7878375423871008,1.2226074970205132,-2.2607647471669505,0.3646118227983534,0.8389976652485776,-0.025975486403260563
9,2020-02-19,-0.4948020777834616,0.9876145946521426,0.22423839652587674,-0.41776167553549853,0.19397227960668156,0.5665241059305056,-0.3141647414705125,-0.2226022780761267,0.6239264268363675,0.2692941875229163,0.052016717541879025,-0.059754415955988294,0.8697246469564591,-2.256595866844978,0.30585360434200265,0.5825535878955012,0.02597548640326052
10,2020-02-20,-0.30539611457514465,1.3216050080418384,0.41487067898763735,-0.2934237580612597,0.8471756696958804,0.6672429441780034,-0.32954129335271637,-0.15515987909107123,0.8572450941641171,0.4806513578999632,-0.051652997180152156,0.3054681351999769,0.8789356472561475,-2.2558741850503314,0.3531168053715127,0.5375254347505743,-0.0034246608813639917
11,2020-02-21,-0.5048814679248118,1.1977461582274527,0.5295383257268458,-0.17800997004605196,0.8919449245345515,-0.0725240118557158,-0.4921740055354841,-0.08380156486578755,0.8572450941641178,0.6710920594867601,-0.44227996752549104,0.06658042878349651,0.9198451934147653,-2.254516398949193,0.35038955418803014,0.426000937103882,0.010238997301094286
12,2020-02-24,-0.3146136550226601,1.357380398984082,0.6123522077846539,-0.06771152958778286,1.0280064717606903,-0.09437778507531988,-0.48026409125417474,-0.050299394362066624,1.109204267605295,0.8714513798441762,0.4916733242528418,0.16305431022092132,0.4183392459392728,-2.254516398949193,0.3702702096711412,0.370926691375556,-0.02579678733202019
13,2020-02-25,-0.38388240866660933,0.6123892715403219,0.6510854409778303,0.013305730956897546,0.44492870944619417,-0.596015530111223,-0.40394636048704713,-0.002752027744526479,-0.053675777915177234,0.8937309603442756,0.28678009904353136,-0.3216120941432841,0.5364620477022315,-2.2229147936665963,0.2645982622852737,0.1372416947077862,-0.0034904049397686022
14,2020-02-26,-0.45625072937089706,0.5203050664988286,0.6604681852734633,0.06843496548228307,0.34219199154818625,-0.5715750771060626,-0.4597828711259441,0.023908211160185277,0.2950075557861509,0.8733467605979779,0.3526368406656976,-0.317018099789121,0.24956641877902394,-2.2204442021361785,0.1733286046127758,-0.027954122527485106,0.008703275128301671
15,2020-02-27,-0.4814917174894393,0.42270597177156566,0.6569175616089248,0.10996885381138978,0.31822363864288034,-0.2983349477116776,-0.4543584193137146,0.04369977743021161,0.44628531591887166,0.8545561931677431,-0.09494433335592065,-0.16541628610173925,0.1815459333315656,-2.221379944264028,0.14088976305962367,-0.07125695285678575,-0.06442298766161796
16,2020-02-28,-0.2887427050202835,-1.3483509739052093,0.5470523901322615,0.0949885840991446,0.14276434073458047,-0.6510738962030673,-0.3498608520240313,0.018824523269883566,-1.4327623292317935,0.5686225290541641,-0.8836885397470936,-1.3162118718195919,-0.5138259776361346,-2.226274883990393,-0.12466404868179914,-0.45797926246108767,0.027349015404100764
17,2020-03-02,-0.49223585268612396,-0.5075420973237962,0.403668663238721,0.06491787584434323,0.3308559912723557,-0.4390583245009758,-0.399811403975811,-0.020740824301119645,-1.2674693744340362,0.19344130536122722,-0.6517938283639415,-0.5375298287889491,-0.6018372504137272,-2.1255689871707713,-0.18346334236199985,-0.4550899913291555,0.016057436895858687
18,2020-03-03,-0.5120197476759903,-0.03360076520351907,0.2573329026257442,0.03825065524695186,0.40335463543035316,-0.5023294879195226,-0.47314954098753015,-0.045612201508384735,-0.7804899007916425,-0.1268051370040191,-0.4358154798900255,-0.011517475237275915,-0.3974255788868572,-2.048304955411176,-0.1542430576042064,-0.3198401486232243,0.024476746426554164
19,2020-03-04,-0.4985547955086345,0.6621703084525558,0.133779220059856,0.03215376174864426,0.17211249340954973,-0.08714474820297982,-0.49008834377830757,-0.037961900388780834,-0.36005841011392403,-0.3325839778197596,1.0375727081687869,0.5236828670227234,0.03842702201466704,-1.9701338123963492,-0.04016976148834752,-0.08348440329272665,0.038954967735825644
20,2020-03-05,0.15972058992680022,1.5337027836338204,0.1777044282054038,0.06676545356821569,1.0038140723701066,1.4428742380367223,-0.44522360268782973,-0.027234359024527446,0.5397582303819347,-0.33411405896780744,1.7582166582810395,1.242642983449246,0.15415746059787888,-1.9275651971456913,0.17946390260087608,0.2650309627426739,-0.011696039763191187
21,2020-03-06,-0.3132068689753244,1.1452081660663576,0.329301933766223,0.11438521544689054,0.8343274239968216,0.08993784507165321,-0.5261603907074994,-0.02018670933805493,0.539758230381935,-0.23131108659611574,1.642004602199477,0.8360744831058131,0.08023290600373052,-1.852465476631051,0.25561092307498867,0.32713137323664304,-0.013536585717533375
22,2020-03-09,-0.1670325231447465,0.7057753860035243,0.5215886707004583,0.1560542591985581,0.5628338747654986,0.001021872562607193,-0.4824273412867431,-0.02824116612259397,0.9355603809606597,-0.026904640912718537,0.6996724570130597,0.20440025940838905,-0.12888540319130987,-1.836642075172584,0.23510037044544368,0.23082707141528297,0.013536585717533321
23,2020-03-10,-0.3315414651526884,1.0642530435434716,0.6785745093205179,0.20027218702818306,1.02148128947133,0.06313074255386282,-0.39737568640105747,-0.008952189541862453,-0.8559429605121717,-0.044277151133679485,0.10359676844387183,0.25952819165834606,0.21978747946867452,-1.7762465648958756,0.2624760423994049,0.2261075313745092,0.026535553625965685
24,2020-03-11,0.8074489448040506,1.5337027836338204,0.8226911616206569,0.26161298288851764,1.5252028149187415,0.5731094091188274,-0.09569570444866367,0.02908859342850769,0.7014827661478459,0.04997653734157976,-0.12351590814905161,0.5788107992726805,0.4953393529572983,-1.7580303017298622,0.37029264883597596,0.343824087668642,-0.06421124245685578
25,2020-03-12,-0.08507564149694272,-0.2895653918322931,0.8770029261506953,0.2812634583986246,0.7905722786409083,-0.09993484118482962,-0.04627472313413138,0.023380579632854802,-0.07169159619260698,0.08260226659849346,-0.5794648387851443,-0.8522184420491202,-0.15972995083591338,-1.7404553302992891,0.16624946075300845,-0.033013218466375005,-0.0034965070587294257
26,2020-03-13,-0.20834720129314896,-0.3726954038732107,0.8101100332981176,0.2706682825609235,0.2818831832671686,-0.5001526377331509,0.1100793681445904,0.06182230519542047,-1.0972345305009652,-0.06595775262966135,-0.7384675702696306,-0.7350715860179616,0.3843304699807055,-1.737187868988601,0.019847681847415505,-0.24742563441437448,0.013913267916985082
27,2020-03-16,0.3100998347120518,-0.01615720095908992,0.7638417538151051,0.2509472432480578,0.8156819337443386,-0.1023944158728822,0.17675204625090304,0.08911320398133046,-0.6652295329027377,-0.23287551310762383,-0.619351122234088,-0.3193150969662025,0.2614871760877417,-1.7391534953067893,-0.019403093350168814,-0.25712241585964285,-0.055027190624979634
28,2020-03-17,-0.02254709353033809,-1.269152078321818,0.5904078005064752,0.18797363382183352,0.1591925985174692,-0.15015610800194065,0.2801537835385277,0.0735149967207038,-1.3656154776565816,-0.4959802768589857,-0.30201155833453375,-1.295538897225858,-0.36167360478966476,-1.782209250881244,-0.24908939483091777,-0.5524999311119032,-0.027753862782171103
29,2020-03-18,-0.337064259827531,-1.3483509739052093,0.3770352443295563,0.08377307053543655,0.10969114681522292,-0.4051120798151028,0.17096218757548315,0.02442661298149554,-1.085052340018555,-0.7464447595379963,-0.7885515446533261,-1.504565640340278,-0.7921307086679831,-1.8475574762367146,-0.4783739160080374,-0.7881951233080953,0.029577017343686052
30,2020-03-19,-0.5219947883028404,-0.692615249881925,0.19607141066586747,-0.01984793149713592,0.10479726166170131,-0.6364288616983341,-0.03320606580797291,-0.03812618126725346,-1.0850523400185552,-0.9700140354015494,-0.9931644134229561,-0.45024393605985047,-0.8670660720101423,-1.8777196613538392,-0.49311676878662875,-0.6527230077683459,0.060088744840961744
31,2020-03-20,-0.10087879574846915,0.4809428485715174,0.017293906532860788,-0.07562200415682771,0.12020966387749815,-0.32667630718325474,0.003715256758073126,-0.058884713071039395,-0.7300291391607591,-1.1106946088502943,0.014417807538812409,0.8751234351161993,-0.275157796343796,-1.8777196613538392,-0.2589639593264771,-0.16843125037801185,0.018692133012152546
32,2020-03-23,0.2780606689636649,0.8104007439253461,-0.04377831169896461,-0.08571308955183589,0.2660074092388916,0.3923268642194188,0.13337937250548662,-0.0499149771064407,-0.03082551424938257,-1.0973237281541735,1.0911733037567695,1.162248082251392,0.00472541472430477,-1.8794146824728852,-0.03619049342596805,0.2018156153768707,0.010050335853501286
33,2020-03-24,0.18949884952768337,0.9889501437442935,0.0296849227985869,-0.06031240351900326,0.2851932182501869,0.34943885574625905,0.05354402339475022,-0.04376430101643056,-0.03082551424938306,-1.0064466726853825,1.542331393451741,1.2541279693346539,-0.02598707966536219,-1.8815433441466864,0.1369743338162175,0.4230877965174472,0.09531017980432474
