,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.01653776776273783,0.730472587654848,-2.3355742460464874,-1.5431050198440526,-1.2080999474213046,-0.635582352667809,0.42952413456081223,-0.5818102123266637,-0.9963674632196936,3.26511538053375,1.202784682773241,2.062150696589357,-0.9550268305673295,-1.2677156924082182,-1.6038944947668576,-0.5433993532056345,-0.05145829727547547
1,2020-02-07,1.8040043476245538,0.527087121782084,-2.2195514534030423,-1.6362833690326672,-1.6444552296834865,-0.8301971803824787,1.0076627473482058,-0.6614975108829522,-0.689846160625836,2.6765831864494025,1.2505272185347136,0.9238437146267685,-1.472674148476433,-1.3335687688248186,-1.3696952887772347,-0.0430686079323196,-0.00995033085316798
2,2020-02-10,0.6394437036905298,0.5790216261227759,-2.0281392682226453,-1.6957311260409014,-1.8057714433633232,-0.8517221004025175,0.7983888797349721,-0.732316342695997,-0.7899501409239471,2.0454272422858155,0.5971842302159988,0.7744595962589749,-1.3933781459742327,-1.3983714755932786,-1.2195466171057556,0.2160361185252867,-0.03045920748470846
3,2020-02-11,-0.11904749200154824,0.7061060170669561,-1.843826552613668,-1.7491037062944574,-1.8743716833405586,-0.8767358720129615,0.4907171065987403,-0.828177496266392,-0.9550308408114572,1.4207417290271833,-0.7224802057077205,-0.36384738570361325,-1.7674595168642915,-1.4762801537482633,-1.2312459767826502,0.15150191291045653,0.0170361871525678
4,2020-02-12,-0.3797681006702853,0.8964404081932803,-1.7297198335761095,-1.7763245823042852,-1.7669538381694763,-0.7581503966590629,0.1924947938533188,-0.8989287945706822,-1.0159238617443425,0.8417775028999022,-1.2654813958093456,-0.39073652700981615,-1.3783146889636966,-1.5217285787480053,-1.0965385797076421,0.34575946613974484,-0.027398974188114503
5,2020-02-13,-0.4317575685580602,0.7093623624001201,-1.6828484696223953,-1.8009861570618906,-1.8096612723957752,-0.8906770037403339,-0.010446262410033973,-0.9754541238070307,-1.1512951998664018,0.3142161827222451,-1.6895870627666583,-1.15558321305292,-1.5382155674725022,-1.5843185204606882,-1.1055694718678197,0.25976218686785746,-0.013986241974739952
6,2020-02-14,-0.4563733057086923,0.6181838144332513,-1.6637725676244175,-1.8270121300489433,-1.8473803479473663,-1.0100614114628987,-0.17252226243997923,-1.0005121035090863,-1.5056608353432068,-0.19433232615169077,-1.7275312288900633,-0.9912606828483469,-0.9890372605447201,-1.633387671766982,-1.1314459811006983,0.16267275137057,0.06475856734816313
7,2020-02-17,0.11339723849520617,1.3298955330739204,-1.6106578689285376,-1.7960830290158212,-1.6909059080354183,-0.7440514271729283,-0.09152637068629442,-0.9012998776930071,-0.6866854582938555,-0.5354231006710871,0.39941214987904056,0.9417698088309038,1.0343693283018618,-1.6302586045856262,-0.7659812659864673,0.7422448089665844,0.00985229644301164
8,2020-02-18,-0.14120595137728306,1.3729126582487297,-1.5174954446730098,-1.7180110829127242,-1.6798908738513858,-0.15606990063260584,-0.20211524589009242,-0.7564274866541884,-0.5696977587946337,-0.7466467628378429,2.0530682792937784,1.1419445274437474,1.8535528655741835,-1.6121451772613002,-0.45858486146654037,1.1083788018360365,-0.016474837203505097
9,2020-02-19,-0.28646028026684206,1.2320761924613985,-1.3866338028736993,-1.6229735821791857,-1.8558458235519397,-0.06475707264838544,-0.34308332636619393,-0.7000943653929113,-0.5696977587946332,-0.874378707565348,2.482292604590741,0.460752947686608,0.41850251048656006,-1.5892006768692295,-0.33906104015677174,1.0857607042014508,0.013201511858535981
