,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-31,2.102923036394918,0.5205365501572335,0.1870551106667113,0.03792454536288152,-0.5385979068352021,-0.6941676190786057,2.449028877231766,0.23760091352645002,-0.4051046237351787,-0.7271291960172303,0.89076661232014,-0.48814985586398263,-0.8986038132767274,0.6097181806532472,-0.28051045837575483,-0.7848159804004905,-0.04455277777370778
1,2022-09-01,1.51752751178618,-0.2908720913897516,0.0765446071674499,-0.053733450696314126,-0.6157817316509316,-0.6858570061899956,2.062381299909345,0.06244861023103237,0.1767538283194919,-0.6957592208004404,-0.45290338952621706,-1.0279835707891518,-1.2191454874670082,0.6112511254712598,-0.5870701606267497,-1.090112902993074,-0.003947573323126252
2,2022-09-02,0.4509904594359403,-0.8118172672539059,-0.06722520194011612,-0.16102220026478883,-0.6667748544466138,-0.6760580320078587,1.5173554888675798,-0.10931495763472743,0.48284191389625614,-0.5482406302424552,-1.0945530725164223,-0.8939189064865436,-1.194635631086785,0.5435765429169697,-0.7580803051742528,-1.1268916101164308,0.0018238935038891082
3,2022-09-05,0.5533780164615633,-0.7866714990610465,-0.25146631619166154,-0.26824094040550567,-0.6030066724773059,-0.539764283409245,1.1175169175352602,-0.23960732070836474,0.14779472585866443,-0.39950398949159177,-1.0002034928600005,-0.8295678676212915,-0.9715604420307953,0.48090617933312546,-0.8150070766092697,-0.9817097772616467,0.022324366728614032
4,2022-09-06,1.1277082191521675,-0.44745356684560006,-0.42228441158514907,-0.35531990861956714,-0.5262564325748296,-0.5827932743211099,0.9500839742982157,-0.3847754079013901,0.30751327457425925,-0.24047851853451666,-0.3080799262447619,-0.15566948839351413,-0.9650384772154835,0.40290883651769016,-0.7118593498039775,-0.6205700163996039,-0.01868652924866503
5,2022-09-07,0.8560079050659438,-0.6123790273080383,-0.5317125080682461,-0.432906462900426,-0.5859928921329942,-0.5788754307079238,0.6405983690871128,-0.426960541972938,0.06592376615972458,-0.12222734086856543,0.06741859565857077,-0.16281960382298657,-0.44828913824851585,0.3076947078209753,-0.6937387325578792,-0.4617923449740264,0.03839015154501129
6,2022-09-08,2.5672666055619033,0.19733302876738776,-0.5523637196060462,-0.47780503601310315,-0.4807544018849284,-0.21892136034491141,0.6524811831732782,-0.43736098881011526,-1.0160706843917025,-0.18225813604351918,0.7179820869442564,0.5450418236947849,-0.13798924552944272,0.2947021437634919,-0.4792342876505902,-0.03420442219421448,-0.06797417096954556
7,2022-09-09,1.819890766127473,-0.6756032759688125,-0.5692096450065134,-0.5332205289142843,-0.5828514162448029,-0.23679749092787894,0.7260566880433831,-0.43262892659774815,-0.20380311802820392,-0.21732990760909157,-0.031945039569820054,-0.5864639430192287,-0.19930386196045413,0.3161402882339949,-0.6158606043903949,-0.22954031794335902,-0.0375805005960841
8,2022-09-13,0.6846953910321866,-1.0652363801523963,-0.614256148598,-0.6076767869250038,-0.35218296824175793,-0.2498857032874204,0.4261663988336614,-0.5576832094534773,0.26250081397631514,-0.17311672094102934,-0.7442588346461861,-1.0583715613644098,-1.0371434031425013,0.15360838602460128,-0.8195038618880257,-0.48837857751325575,-0.0021598280534300086
9,2022-09-14,0.4807201797702032,-1.0978230818475894,-0.6851758137292255,-0.6877082848373227,-0.6335493190582454,-0.48000163432392967,-0.037628902737584374,-0.6786714900940377,0.3666849936429196,-0.07784600539524676,-1.4855138437370918,-0.915369252774961,-1.0035056530697364,-0.027944336879907897,-0.9098812646743818,-0.5220955999333231,-0.03992149918700505
10,2022-09-15,0.7533537137772333,-1.1136914061457661,-0.8153360949219952,-0.7824186838613598,-0.929752532345904,-0.6508049927008432,-0.2291882313556333,-0.7621752427197146,0.6634455480106558,0.0762171506777058,-1.1708162794190786,-1.2335493893864844,-0.8770392805319971,-0.21113301897876383,-1.0756739706240372,-0.6644924689306267,0.002023154562181806
11,2022-09-16,-0.03788346193510088,-1.0659784168044757,-0.9374922788494345,-0.8766095927995567,-0.7367381460909946,-0.5239272814095182,-0.6011982482774466,-0.8053613458015801,0.7255786518296448,0.25617764479383925,-0.8162253000593814,-0.901069021916016,-0.6096000320516771,-0.30324295448745875,-1.1154871839856397,-0.5855981342791137,-0.02294251678592383
12,2022-09-19,0.8368102381236395,-1.1136914061457661,-1.0379528092461527,-0.9723198305093186,-0.6664628074593617,-0.7343413682537245,-0.41883881680211044,-0.8611830216543339,1.305162131714429,0.5138026302671448,-0.38571100644234685,-0.8009674059034018,-0.7201753002779636,-0.3862806079643137,-1.1725140916576282,-0.5488282552745201,0.030883060660964492
13,2022-09-20,0.5635101184588905,-0.23763238912958595,-1.0973585914994912,-1.045619794966337,-0.41872333687903696,-0.5871332502630564,-0.6107533910146686,-0.9039425682102973,0.5249471577148984,0.6834757431697444,0.5907121650488342,-0.053780343523531886,-0.5501563504573745,-0.42777039209997475,-1.0320974796786633,-0.21722470602052438,-0.012780443018290495
14,2022-09-21,-0.25372389790448063,-0.44139762652029574,-1.1126436600687173,-1.1031689326911598,-0.6424593423868821,-0.5682693732056784,-0.8282009416273517,-0.9779429015488926,0.20214798219012148,0.7503476841380182,1.0650637423315061,-0.14673184410667361,-0.7549304451530685,-0.37202426298800423,-0.9458176837493639,-0.034798356592934204,0.05935615499673285
15,2022-09-22,1.1869010255576058,1.210125206507194,-1.075281655682838,-1.1149382976014257,-0.7216525376768974,-0.2709269314156817,-0.48281916652777973,-1.0000450799118743,-0.6622237483176063,0.6412837920403082,1.5233603923429455,0.8846723065947257,-0.28971691303517766,-0.38568775452153314,-0.6124641133259674,0.4892895593058339,0.0031847160675196984
16,2022-09-23,0.33873743467607753,1.296287054361349,-0.9630918335159421,-1.0919665808519616,-0.9228992699156707,0.3053263076863318,-0.8409286067746399,-1.0582871382079069,-0.8222118107478192,0.42951679376533797,1.4250982773534417,0.7541827000068536,-0.5040770722963036,-0.39314493485980456,-0.3657688290238278,0.7759292362300562,-0.025222694765518854
17,2022-09-26,-0.27225497918906605,0.7770414077215314,-0.8248979793090526,-1.0574157671006148,-1.2042075098451699,-0.16671075091513465,-0.833232494068584,-1.0699491508767678,-0.4997433670385843,0.2266710182551925,0.842249551093023,0.19289863879326727,-0.2427798984756892,-0.44465967569762876,-0.2968516896358908,0.7331512215404741,0.02012226929986024
18,2022-09-27,-0.34131325332874407,1.3580184108161863,-0.6719633730169755,-1.0036466671612705,-1.0461240720992768,0.5740247602977281,-1.1250392979045982,-1.0364507569765444,-0.49487471202233213,0.04560076496450368,0.37048506291999467,0.3323258896679798,0.1280893270570651,-0.3478116436124594,-0.15598318262021055,0.8090505015615577,-0.042545719257785684
19,2022-09-28,-0.8232546838595087,0.48533608254470617,-0.5589579389099174,-0.9587238611985871,-0.9459197125782256,-0.056974858779904096,-1.0899237557995198,-1.0297401770404515,0.03528972839285971,-0.03718634165726061,-0.5915450946337972,-0.43273646128557125,-0.1337189568827196,-0.2562068378111854,-0.22768684592831467,0.5444278536810438,0.019811345730000478
20,2022-09-29,-0.911510624941491,1.1155043261283961,-0.5043170857050834,-0.9084676877005277,-1.0778783383525912,0.5832036497358274,-1.0989161700603902,-0.9775042399531201,0.2850466019634776,-0.02896793085271725,-0.31384329574418585,-0.1842699501114039,0.2573047601318122,-0.23053443173121588,-0.17787522067991934,0.518709093285819,-0.059032058883281724
21,2022-09-30,-0.9373741484609843,-0.018574861104059582,-0.5216927654847372,-0.8835794960104776,-0.9917588898029945,-0.1746077667598807,-1.0166019714580123,-0.9658515334650831,0.589671780009702,0.06660592615086239,-1.2239333847949705,-0.9689951184960042,-0.14211394144861328,-0.32554120664967984,-0.3620109708100123,0.14007722501163808,-0.08162391859323968
22,2022-10-10,-0.1049419791016222,-1.1136914061457661,-0.6417456831903668,-0.9104193008581467,-0.9412443717087058,-0.563847763862494,-0.38686724994423166,-0.9856965022176988,1.5590847587002938,0.3313155875275637,-1.2339178711380667,-1.8681221337521634,-0.5036906965225515,-0.5790084182311318,-0.7451586386936765,-0.4674163516487239,0.008244893676461081
23,2022-10-11,-1.0002998345496485,-0.895677775429449,-0.8085962952659491,-0.9608116877574969,-0.7774938665586145,-0.3347008510187146,-0.7538474721222442,-1.0288978584222817,1.6084221759326889,0.6674465521806296,-1.299373405469438,-1.374764169118565,-0.6376059122399327,-0.76314318378171,-0.9101181616134483,-0.619473882244232,0.08829611162001602
24,2022-10-12,-0.04988200377404108,1.305340256146352,-0.9588483889681014,-0.9775705619392783,-0.8806917389270549,-0.30451424575553115,-0.3914931296954015,-1.009087241859459,-0.6382753032344657,0.7058018391148937,0.17514817009352132,0.36092635138586954,-0.015524307501202362,-0.7522721829382837,-0.6437224888896709,-0.08093003868375936,-0.008004616782613912
25,2022-10-13,0.18222312224367984,1.1647721325355394,-1.0268392832446978,-0.9728677465675847,-0.8527117569309157,-0.38935769800194114,-0.4992617134333289,-1.0469868441470636,-1.3232589277273583,0.49556874971217374,1.0647877923601452,0.3162381299516669,-0.43704851521356874,-0.7537036892524954,-0.47935189512064436,0.19375547753672462,0.049063485296123345
26,2022-10-14,0.10316606323821832,1.4208132595652225,-0.9575041957037911,-0.9264078341705435,-0.5829397268489905,-0.302038182071007,-0.489580640281648,-1.0564810674058585,-1.0686679940250765,0.21043003065841037,1.85563369371093,1.2421780780683478,-0.15304844306507828,-0.6208956098938289,-0.16426339150284425,0.6441779104826778,-0.019872590390675834
27,2022-10-17,-0.1202734492291569,1.1215077374723925,-0.7860402099563456,-0.8635679984171171,-0.5108046224590781,-0.36295178406182776,-0.715816243150359,-1.0578929106663815,-1.068667994025077,-0.08964916778595078,1.387166205300611,0.7506076422921175,-0.11907374664358046,-0.5959337718929275,-0.03909077855132162,0.7138492598832639,-0.013923422774659024
28,2022-10-18,-0.4723639936362798,0.9144250571261848,-0.5929605556842955,-0.7981477771123857,-0.4671067408004392,-0.3374877345700463,-1.0336098692045854,-1.0871652290707954,-1.0748790859986754,-0.3737028727566599,0.9622716486416222,0.18753605222116296,-0.3322038452470265,-0.6031517278053493,-0.009995997432437873,0.6225390527141007,-0.004987541511039051
29,2022-10-19,-0.3338474939622924,0.8383973575409319,-0.4247245607734192,-0.7344825903462543,-0.6985819845523349,-0.5241510376261359,-1.208570986464388,-1.083631954621647,-1.3258346101830565,-0.6606589673441801,-0.3319369696948841,-0.16103207496561847,-0.09666941030606266,-0.6117492618270056,-0.005665426219487172,0.5115892211707488,-0.03715920316229474
