,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-29,0.062427991359322726,1.345720156608724,-1.6092929498206818,-1.6833523170703661,-1.3016524304671242,-0.21884026710070456,-0.03991131959868106,-0.6391095923937467,1.542812779821934,3.3200329732399307,0.37383086416655303,-0.09244970812651701,-0.612087797922058,-0.25889948683429576,-1.3608367655400013,0.9286906041388453,-0.0251916435919194
1,2021-07-30,-0.13977968840091373,1.1281491429925632,-1.586473001829605,-1.6573642766933783,-1.335513080664034,-0.589747328726471,-0.12057053810743883,-0.6733811671407335,1.727980548064542,3.2041496591537495,0.7292424115064937,-0.2686220821698111,-0.7124444358547248,0.16549090753476747,-1.2699243237193014,0.865403256380959,0.01805855436229237
2,2021-08-02,-0.23963289484501485,1.345720156608724,-1.5357976512987788,-1.6170130275956163,-1.2820621797161573,-0.27598253499722614,-0.24137279120697222,-0.6867930362360967,1.7279805480645414,3.0928494046773056,0.7264862220135277,0.1576014034188036,-0.4704951365720792,0.16931245338112247,-1.0864309346834122,0.9470808398073554,0.017738219215447906
3,2021-08-03,-0.03775432914688817,1.345720156608724,-1.4524218746529929,-1.5548178323732427,-1.2101023126164074,0.47703381737208067,-0.2504342740721163,-0.6807023343927923,0.5971631255871421,2.8538998143411214,1.072751416147292,0.39818088195104384,-0.24080669136992386,0.24210780627040743,-0.8550476715739865,1.0808623410884113,0.014234160027824598
4,2021-08-04,0.30946100637890844,1.345720156608724,-1.3416484203592534,-1.4694060516554557,-1.1063084721057905,2.5461865432397914,-0.07822936757682195,-0.6752320148441887,-0.8512470609060415,2.3913451574394364,1.071545409998899,0.5080518249027757,-0.18075993901969806,0.2921755514474854,-0.6175902816253211,1.1965680787453445,0.017184824754100752
5,2021-08-05,0.24989136113704194,1.345720156608724,-1.1805786919477679,-1.3597360082649002,-1.0079761948059478,2.6089432942383572,-0.10807296563637742,-0.6765896613308772,-0.8512470609060415,1.8526018140907816,1.0585294315684943,0.691801505356534,-0.16744205481216115,0.37074959004034863,-0.3741997939228062,1.2976116607913986,-0.025216996451365034
6,2021-08-06,-0.002868238563253625,1.0830528661287753,-0.9900697932164018,-1.2504882048353627,-1.0581349464432652,0.3572509628240425,-0.08072748335070287,-0.6512164548415997,-1.3475499011830308,1.2580253702197688,0.07395253419158304,0.15002409700833935,-0.012099591140725235,0.3927020674682783,-0.3072499798191997,1.126295102676053,0.013351333174864196
7,2021-08-09,0.056372292616503145,1.345720156608724,-0.8109522180987448,-1.1357843462975747,-1.061789962681701,2.0134411212643037,-0.04353633103495415,-0.5885018466250667,-0.5393886468047173,0.7828505627230815,0.09814481828803524,0.22958581431821407,0.3566675117057582,0.4214746243677417,-0.19642936549853526,1.0519376309744906,0.005291017634415459
8,2021-08-10,0.08540015289458397,1.345720156608724,-0.6239274954452558,-1.0171395916969304,-0.6371445977682513,2.228554624632321,-0.16207502671460142,-0.5187588248898589,-1.1643447075550792,0.33058892333861467,-0.07299920644772089,0.197382262073741,0.4458808531801057,0.45655468668545685,-0.09571369231452943,0.9780106789639785,0.0097151873492304
9,2021-08-11,0.012534299543483136,1.345720156608724,-0.45063244068015956,-0.8935942093869302,-0.9173721566535573,2.261836665250621,-0.2414920975918133,-0.46352073323750037,-0.7899976269575488,-0.027060110218742127,0.6255499017097405,0.27315532617838356,0.34917801855614644,0.5359382156271696,0.01245864999401545,0.9295254456150931,0.054905784215068525
