,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-05,0.203400142519245,0.5810543310074995,-0.33577082565014105,-0.4539266618970537,-1.2241003190403472,-0.3532202101499562,-1.3282731203911415,-0.2615855915234615,-0.7606116682585016,-1.0316266999542096,0.5644350691654288,0.07255297961113705,-0.6323930216154038,-1.75232049859439,-0.12058413903418803,-0.03185868416283981,-0.059719234701622194
1,2022-05-06,0.33003490362341587,-0.39015500140811904,-0.34456231753628996,-0.46584203919513395,-1.2883748082724233,-0.3656707920940912,-1.4052374692887781,-0.29291492955522686,-0.8188228074910746,-1.0697787198120534,-0.3936696013981522,-1.0044505112981075,-0.9465788729025273,-1.7320525887435891,-0.3146936826412626,-0.3818019703198473,0.011696039763191236
2,2022-05-09,-1.059949351292264,-0.16368287396361514,-0.3807162873981497,-0.4922270665501481,-1.2415988119015844,-0.4582508037982237,-1.6176672127011111,-0.3289583288247663,-0.49300092968452497,-1.0582395700508733,-1.426625390596158,-0.7136786984771393,-0.956086917439631,-1.7387582912362025,-0.3921365904067181,-0.4415357753126366,0.05298387409289044
3,2022-05-10,0.3922815280218584,0.8115129355745432,-0.4568658310603108,-0.4960549255334494,-1.1481752238558265,-0.44450342386999986,-1.3869378273860986,-0.35854974827251185,-1.1110826823534308,-1.0974881659146867,-0.7594042456176395,0.30402264639625004,-0.6564404893619435,-1.7363402599855884,-0.2685236105495017,-0.10980820564374259,0.0454655159101113
4,2022-05-11,1.3659557904011657,1.4157614924856003,-0.4744725048961253,-0.4602933479082746,-1.0234759205895667,0.2073630216433342,-1.1454790148893652,-0.329254854680897,-0.003543855406004992,-1.024787201488083,0.9573145629647896,0.9314776109046555,0.5010070935109245,-1.7017197945397449,-0.04477462291649018,0.3445913354988143,0.09810649245846431
5,2022-05-12,2.716107916401328,1.4157614924856003,-0.32478575928798586,-0.344325154629302,-0.8554079312763434,0.5364020396268889,-0.8691822182158548,-0.26296064638048017,0.5942680601802052,-0.8283116916056524,2.0185401272467978,2.5555912233059854,1.5226762170803634,-1.6920981886375641,0.42191998577897055,1.1666969596458097,-0.013563709793490813
6,2022-05-13,0.0217998988614035,1.2007871456590298,-0.052288482664742494,-0.19730371842992905,-0.9241157999669277,0.5872632775224309,-1.1726889084948573,-0.20919631564966112,0.5942680601802055,-0.5847747979545969,1.7923572964235939,1.7655336003121698,1.173011161001166,-1.710737737970639,0.6282028891151814,1.3328263549504908,-0.021077182213083714
7,2022-05-16,-0.7936879877530545,0.8741800634949011,0.24401150735521607,-0.055462471490778376,-1.0470346829509098,0.9984123735451453,-1.2356962404091585,-0.17532573292793963,0.16524951398684584,-0.38924735146402345,1.3148356527671756,0.7573971177026284,0.6897153018068366,-1.7155910947442075,0.6423331258334161,1.103021044816961,0.017221216243780448
8,2022-05-17,-0.2493155592409872,1.0609919955237475,0.47464532113818625,0.08257675826381074,-0.5914390788606555,1.1168866592451698,-1.4188853492648719,-0.11530853947779342,0.16524951398684554,-0.23417459033965307,0.7754699814172197,0.5297533958230544,1.2200254879552943,-1.7142535335703017,0.6748189027336349,0.9538248531441639,-0.03306819323609111
9,2022-05-18,0.22909829020667538,0.4374489655643154,0.605495848359174,0.18734546263370488,-0.3016252065369622,0.0400027882744496,-1.4741997374611382,-0.0972080880628569,-0.4625221354874536,-0.18865209534247612,-0.06819581036327042,-0.3922993264118585,0.3114074823314174,-1.6933360775011475,0.5406595121072989,0.5199072215762002,-0.00012882447682864478
10,2022-05-19,0.5196301265617913,0.4352469318758104,0.664556078379187,0.2628235902607834,0.10400694450914473,-0.5065458550542226,-1.4883830752152714,-0.06124962893917637,-0.7812987934476467,-0.24144905195335947,-0.7141945692846595,-0.5357722603695732,0.6181667565514961,-1.695202844880901,0.42685582066438804,0.21119668801020788,0.024937679058022202
11,2022-05-20,0.11702581279204836,0.7848084831843901,0.6909943735878429,0.3276825069672987,0.8928575531638051,-0.6677127460772241,-1.4619438965531149,0.012380144952000263,-0.5936967976604662,-0.3173075984633489,-0.6558474056304398,0.018989750933590236,1.4141549130109246,-1.6984814954878396,0.417627012865672,0.16162460221645386,0.019906106411969254
12,2022-05-23,0.1886950913425487,1.0581949143718739,0.7144699511131317,0.39066900968991897,0.5901661209091023,-0.3404820095800284,-1.4475815829909742,0.08923634057680992,0.08728028304286459,-0.316031942728447,0.24059130056066808,0.38054154450703115,1.494995266777015,-1.7082672864888622,0.45606071758788524,0.2119350525929261,-0.08345659273722977
13,2022-05-24,1.096268007170299,-0.353478452830013,0.7006995060208885,0.3977723680402971,-0.10798874415332556,-0.46745375279183243,-1.2094995688375008,0.11156667140768078,-1.3688984161469113,-0.4523617404132925,-0.16090518433561488,-1.0293191531841113,0.2339942477892297,-1.7083041974433026,0.16278768104421287,-0.37394873995900835,0.00813500518850913
14,2022-05-25,-0.43662650238492434,-0.23586467739025435,0.6388321437299692,0.3727925884048581,0.3829052631648427,-0.4798700179849566,-1.4363985771772962,0.1147005325989922,-1.094400078754457,-0.614428523245263,-0.882773811398562,-0.6868970841383659,-0.08208114456276171,-1.6701477693754676,-0.0031082794236001973,-0.6022178420997885,-0.003859210325720561
15,2022-05-26,-0.696035026540819,-0.41969639818161597,0.5373809466381544,0.32560662036918325,-0.04414269467145811,-0.42615496575509454,-1.6566019104413299,0.06480030781231678,-1.4073985972094143,-0.8144085738388418,-1.5822562898985837,-0.6524635799885142,-0.8876376128640026,-1.6214653065439548,-0.12459533829259135,-0.7010065453781079,0.00677698427902389
16,2022-05-27,-1.0335373661690714,-1.0977784229810632,0.3867276921927253,0.2694558523177558,-0.22243595523126747,0.04856218736265201,-1.8182115024143932,0.02515267666665142,-1.359690361913898,-1.0116123766667726,-0.7724170311600798,-0.4401236377310967,-0.733431227248127,-1.5831041934084253,-0.17846231870602178,-0.6523973366316237,0.11449624983885154
17,2022-05-30,1.7145939940273047,1.3626106464149623,0.33025035195309554,0.27429870973524756,0.27661394160389235,0.23167099526716028,-1.2137380865570946,0.042731305512145476,0.47254465711962845,-0.9687827351727316,0.7926716392084573,1.6086698591850683,0.378537478156937,-1.5850165079537377,0.19409673622614512,0.1914150388975373,0.034019650288159925
18,2022-05-31,1.4874509219678507,1.4157614924856003,0.39443577492870563,0.3331315959757726,0.39438404107087344,0.38053076519632095,-1.2093498032823489,0.06683325573611465,0.9121178690157745,-0.753600252949851,1.6894442695885272,2.037175688605443,0.5271127250526121,-1.5689117868832707,0.5320249277031069,0.8010954596183448,0.012478891373188064
19,2022-06-01,-0.07856564460672745,1.4157614924856003,0.5383699865337206,0.4248690442357191,0.38855517309197024,3.8979384861051014,-1.3355390623225971,0.11560323127609021,0.9645255926387052,-0.46168469990173033,2.2589415505769943,1.6832757848430802,0.9427445902948289,-1.5842287960813053,0.753100665153729,1.0682682204517215,0.02417002439172185
20,2022-06-02,0.9850521346785863,1.4157614924856003,0.7457188642502753,0.5416270809413444,1.099475418691788,4.384292649099759,-1.3435669227163318,0.17684928819612414,1.2554663215761652,-0.11911636291633962,1.4737586514503924,1.5302379886215178,1.1723456821112253,-1.578384210119378,0.9412339332522427,1.21982397489088,0.07553756496331615
21,2022-06-06,3.558007788138979,1.4157614924856003,0.9388614491698825,0.7105368449671244,2.0995356670483942,-0.9715616905260821,-0.7218546676587142,0.26286285458873987,1.9082269923694695,0.30060505725549364,0.9755604432491756,2.1806486225631576,1.6687522124425822,-1.5683238311792858,1.3209118702817635,1.7026297437884794,0.00954612712899062
22,2022-06-07,1.0604333678950488,1.4157614924856003,1.0884244749874321,0.8998906452454819,2.187023656026508,-0.9715616905260821,-0.7926240881866158,0.3447351555190042,1.9082269923694688,0.725427094832631,0.7885675015904977,1.461370980321815,1.5650613629936498,-1.5345549683225685,1.525456732697954,1.7582918430826422,-0.010567056263097799
23,2022-06-08,0.9299438846377633,1.1759429312357188,1.2064540861748478,1.0747284313413035,1.3348123293246548,2.5686798909199013,-0.7021300042037417,0.46723622559375433,2.0253285803355685,1.1323934841906118,0.4402307248743845,0.7631360350609369,2.3179297266665646,-1.4999671644941541,1.5274483301623814,1.4204804480867628,-0.04065176726646086
24,2022-06-09,0.874692867109788,0.33338090066597625,1.2823936194249557,1.1954110804857105,1.175252271036517,0.4482397036196814,-0.5939283906686957,0.5666869321274166,1.1181726372689995,1.3868582806042442,-0.2035083624667799,-0.2507393649069133,1.8079690016617493,-1.4533292835072087,1.280234073043668,0.6798284767297336,0.02624822607493641
25,2022-06-10,0.4264029574512799,0.5900858808939583,1.2976883103903931,1.2852802833232377,1.2254097502892984,0.4942289113845589,-0.7938346100469451,0.6825884893962955,0.5523732449623586,1.4740299316585521,-0.6421525469332156,-0.009704835857952697,2.119732730223933,-1.4600207489863264,1.1767829978454365,0.3586753688327774,-0.013142986726278217
26,2022-06-13,-0.23732309032018636,0.3265193153228169,1.2771870489459995,1.3349064818444067,1.2889969428123915,-0.11135694901004525,-0.9198841492389863,0.7896299362965972,0.8498243829528594,1.5048559469310672,-1.0050838969683038,-0.40186418867570606,1.9124116472598118,-1.4467321511221798,0.9982036756253004,-0.04005976460913244,-0.03461144456962171
27,2022-06-14,0.5303376880982206,-0.3466082586638258,1.2057847346624884,1.3289299942504627,1.2598460106831846,-0.6378030949913647,-0.8532974181283142,0.8181148977121431,-0.8642318370935116,1.2962539517118323,-0.8998354060390809,-0.8533256875293149,0.4850106459181138,-1.4083511650752272,0.6943541901685002,-0.5955087786577635,-0.005121789652352297
28,2022-06-15,0.002240753121525918,-0.43835461610083093,1.1193486531450727,1.2808364566262818,0.822723555452819,-0.8467555756046166,-0.8474493288831073,0.8250140696221943,-0.3654086096618688,1.043103257899796,-0.9176037659442062,-0.7079397811188306,0.1442649046305633,-1.3741934281793287,0.4508570615316768,-0.9259464248382083,0.024391453124159263
