,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-04,1.6641636764846823,1.04697016852986,-1.1309351802476293,-0.737161380729609,-0.7664057341919934,-0.5010021429611271,-0.5054092686871453,-0.2662910349446244,-1.2379656760124003,-0.5601263071315624,-0.3470027748885595,-0.10801648223601547,0.02125091007208743,-0.8157376238936374,-0.41503842528653095,0.793432963646423,0.08059473639304761
1,2020-11-05,6.799608044103532,1.462688246010377,-0.975989954601298,-0.630915763850707,-0.5249262206502264,-0.4452704727683529,-0.1794515764131168,-0.2210178514236761,0.000763750050536349,-0.6720536475756117,1.4156240884420364,1.8436521703592181,0.844408171520797,-0.8023782368842188,0.05118406831078171,1.413539866135157,0.004067112876259159
2,2020-11-06,2.5749567845612376,1.462688246010377,-0.7042557757197595,-0.48716840657231003,-0.4123986720724617,-0.008672875712361498,-0.306940480758745,-0.13537202993759434,0.1816176392706997,-0.6491715649835094,1.6676910878961528,1.730660827314231,1.443519850104173,-0.8088965863093596,0.3513633092818107,1.6319192875422859,0.010095996911476087
3,2020-11-09,3.5923102993296405,1.462688246010377,-0.38425403945098063,-0.32127554075754844,-0.26881773547927224,1.374183410670533,-0.35392165452053,-0.05596539138260595,0.5613272447221523,-0.5112754294366756,1.7277543391982166,1.4353425443557417,1.358645270445126,-0.8155520845935867,0.5689138939507663,1.668427013786238,0.02676076441270584
4,2020-11-10,3.762806950036596,1.462688246010377,-0.04643889823228509,-0.1308889513338414,-0.12003261118448644,3.934838936657674,-0.31339994219803824,0.02605132034884899,0.18915921907181316,-0.3732861038345574,1.3172247370435042,1.4584544099785801,1.4750571807720383,-0.8275478304865305,0.8145733205255244,1.7446450230497708,0.012150817782512528
5,2020-11-11,3.5282888069891785,1.462688246010377,0.23537803244400074,0.07130126658305161,0.02159415292675378,4.361568329455041,-0.2771551033335895,0.07279570140691585,0.6636912770784593,-0.18630124213544746,0.9629217662111095,1.227335753750197,0.967589497257319,-0.86029341113316,0.9916955925873097,1.6909915511347844,-0.04344217136948145
6,2020-11-12,2.8549122850220585,0.8036751978401092,0.44048460142155416,0.23169494443377267,-0.10490149150204699,2.799303827906214,-0.12750502592967344,0.10074646639986956,-0.22550427991076935,-0.10243989766976432,-0.07800330876246112,-0.2826394669419048,0.5108622631205361,-0.8624060937240395,0.8284279834452493,1.0787692381373017,0.0070387419814760535
7,2020-11-13,0.9271066554785145,0.7692067318589827,0.5708606897669627,0.36078614274912135,-0.018704609638750723,1.9708808325803342,-0.2997961970612052,0.18754704156122762,-0.3003175289676885,-0.08751142532438504,-1.1600447116947614,-0.17478409403532608,1.3680949847632615,-0.8667457891350547,0.7294425294296517,0.6965028123527296,-0.007543410172858446
8,2020-11-16,0.9840525368146376,0.5527930766412904,0.6409747851392822,0.45518595390063193,0.5018222063640576,0.6580309916570096,-0.4569259839499879,0.275281281195565,-0.44568904545832433,-0.1274033944107397,-1.7860590915918435,-0.385358869710075,1.3396485335378434,-0.8657597081502931,0.5989321379285383,0.33796444909915274,-0.012700196103788232
9,2020-11-17,1.2955499176562448,0.3167573429269882,0.6418536610279225,0.5111167349444248,0.0052936184899706465,-0.0792310056956006,-0.38423658796724114,0.3225263050678331,-1.246866660868542,-0.29363470065764874,-1.134973343858048,-0.6318854363536834,0.6869547271798477,-0.8569024546179704,0.42933672692486086,-0.014235644870738095,0.05857753819470995
10,2020-11-18,3.0319730567812315,1.1564840955835192,0.6560633705248295,0.583421975031754,-0.27689570713162903,-0.12751552544365946,-0.05405593102370501,0.4114626863880647,-0.18007766106432102,-0.3754211454002362,0.42336943673055016,0.813890157608312,1.4638455524559344,-0.8492277467886027,0.6120585962680736,0.29325230145324455,0.009597002641009704
11,2020-11-19,3.166580162514373,1.2761489063305547,0.7141957875625471,0.6657146405547677,0.2244784657739931,-0.15141278629645474,-0.10480416641686906,0.4419098352905347,0.17128580766186222,-0.36288229876242933,1.366455161854352,1.016760978075448,0.6466300441668373,-0.8402351112521903,0.7471593283274149,0.45959666187420817,0.0066635182307706944
12,2020-11-20,1.549930920511022,1.3213134186813962,0.806115542147684,0.7508615946823212,0.7783199088121179,0.7881156114587258,-0.15703957602692034,0.47471487565071735,0.17128580766186222,-0.3032458262390889,1.9961137468671954,0.9191775454456864,0.6755049356962072,-0.7847909844179896,0.8320786368013596,0.5087440938447703,-0.009532960658723525
13,2020-11-23,2.797199168757754,1.0205703792884873,0.9401356137911565,0.8212930511860675,0.28361032546009574,-0.1052401729612713,-0.012363703198162069,0.4943997675036271,0.785136500569037,-0.14658937199254732,0.7775278412222475,0.46978015833494186,0.4590570339853608,-0.7269664330874303,0.7953238949477349,0.34456309848705075,-0.03310915860727883
14,2020-11-24,1.6019323989766436,-0.9224424981939047,1.015861269185179,0.8494922900550645,0.343154776948304,-0.15569100268859473,-0.11415261943122121,0.4711133578073887,-0.622345162035853,-0.13174615504301454,-0.3943475119382834,-0.4623984217862026,-0.1754840831892746,-0.6677706250182608,0.5629580944131394,-0.11393973329989314,0.029751035998384006
15,2020-11-25,2.393718844859744,0.12610667535118872,1.047163410959011,0.8698982580034924,0.9647382154357627,0.3901415062611208,-0.016925379623792855,0.4566014667608577,-0.05695276059225781,-0.11875359057906498,-0.9300176144562682,0.038358666708627066,0.00712867542965294,-0.6504554459490104,0.5549895732656819,-0.10543922397300855,0.005749896052365434
16,2020-11-26,1.9887892994307252,0.321095706038415,1.0394796294958617,0.8852031417488492,1.5325206576376187,0.30199855992309715,-0.090600968785651,0.4851362889846122,-0.21038709168781408,-0.12722689148622315,-0.6940374694283563,0.14621403961520577,0.5349052171179843,-0.6282883444382227,0.5567318349051951,-0.0823976047866494,-0.03253503763737096
17,2020-11-27,0.41877089139572704,-1.1859808856556193,0.979804859344454,0.8683641017294668,1.2173125247825884,-0.2064686801789221,-0.22719095686324722,0.4874247750207708,-0.21038709168781375,-0.1459602910682573,-0.7492078692810432,-0.5420059589315345,0.10829065633932161,-0.5301688823861777,0.36069783777935643,-0.3947436259172726,-0.031080195894217597
18,2020-11-30,0.5630963062191647,-1.3014306647490694,0.8821260451149703,0.807593524505141,1.514512825643048,-0.46639915030541,-0.26656149492796877,0.47695456535844355,-1.3522053879436704,-0.31322191925490095,-1.2960996794272412,-1.0273551370111387,-0.13754942868944667,-0.4132800894871028,0.06662972137798001,-0.8085817755322154,0.015159461607372518
19,2020-12-01,0.015631560799131097,-0.8509531504210537,0.7277216767282152,0.7325380832670644,1.4293542664573087,-0.11143448559941334,-0.41841382507089686,0.4871849428878566,-1.4789583423083938,-0.5586852493217068,-1.4306474926776842,-0.4572624516477941,0.15407509359593005,-0.3349085868920442,-0.03669621620397389,-0.8206374249479779,0.007494414293150665
20,2020-12-02,0.3131482162827682,-0.626706209805295,0.5536262376566223,0.6565568561504374,1.376862557410899,0.7562599007211015,-0.49718004743547783,0.4513752520383526,-1.0449616687629932,-0.7689633636278953,-0.5508470651441119,-0.24411969090384095,-0.37451129377526815,-0.21691247386380075,-0.058848929424992306,-0.6945203326562855,-0.002491902610179024
21,2020-12-03,0.9094602521303445,-0.7090990109052652,0.39557601437663464,0.5807253217673635,0.7624222495334435,-0.23732664137620074,-0.412661434334472,0.40560946711042406,-0.3727171113405744,-0.8588603763087943,0.14657193890512638,-0.14653625827407926,-0.4957003194514641,-0.20273215941754505,-0.08250356973759111,-0.5961386206724313,-0.009526269083464491
22,2020-12-04,-0.006362507142066143,-1.030735432755885,0.2666185475249626,0.500948612858446,1.1791571423714922,-0.6169751922799706,-0.5042211488169555,0.34779694897723873,-0.542861654622965,-0.9015802737178279,-0.16493564032935484,-0.15937618362010053,-0.6557220349919314,-0.19730415079060484,-0.14210169268133735,-0.5775484574850058,0.0189626440464547
23,2020-12-07,0.32968639140134287,-0.39062665610681113,0.1769005174704705,0.43567243926273136,1.938060691473748,-0.37710239857367767,-0.6395807155029561,0.3115369511716715,-0.542861654622965,-0.9167429145854764,-0.09163381403635172,0.3362449347363206,-0.3723233824854049,-0.18952593069210977,-0.0739254245530218,-0.3489746116418637,-0.02959834825333422
24,2020-12-08,0.8005128923286001,-1.3014306647490694,0.06583080232112071,0.3606824059149599,1.9485989178771417,-0.399033060695355,-0.646930202329054,0.28537279589307774,-1.392889509439719,-1.0244207503765452,-0.6392144332047766,-0.42387864574813877,-0.3368450737953168,-0.20963932306833738,-0.18147123686628308,-0.46000940282445796,-0.04158603377810281
25,2020-12-09,0.5829591660265251,-1.3014306647490694,-0.11987441869742459,0.25496832729910573,1.4893321193150924,-0.6043281867284269,-0.6333993110285109,0.20578451489553937,-0.5768457105020354,-1.067007739512098,-1.019602966313572,-1.2276579724090704,-1.033847644847556,-0.27228911560956737,-0.44460864710268944,-0.8090630218800046,0.0021208915691376296
26,2020-12-10,-0.17276723823205456,-1.2431772091790254,-0.331032756440233,0.13803831359408167,1.9980084494058525,-0.6447104652643195,-0.6885693800349718,0.12208596577671202,-0.14863419702453348,-1.0185967242672889,-1.418222294346883,-0.9246357342429684,-1.067993350821251,-0.31555782260560217,-0.5737655221845708,-0.8642244721792227,-0.025209165472368046
27,2020-12-11,-0.138753156416017,-1.3014306647490694,-0.5747140482688582,0.004619754505165675,1.1764080892359157,-0.6082378355721817,-0.7482327690274433,0.05118789865398193,0.015089309784074901,-0.9069443435553518,-1.3649371753846498,-1.1994101366478236,-0.9989357597045351,-0.3865944359643286,-0.7476857779175413,-0.9832200524202802,0.0021703752415496605
