,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3493172329443065,-0.6026485625851526,-2.872130155008171,-1.4999827722157968,-1.3067175321608364,-0.45861321610565114,-1.058123439999476,-0.5046123979741398,1.5526138421597189,2.045946520068581,-0.19555738312310966,-1.357263170963193,-2.1532578699860636,-1.3314323606789713,-1.5236205433754064,-1.4729636887467037,0.015106027431013096
1,2020-02-07,0.41357477700268336,-0.3225266212664248,-2.8598629137894482,-1.6943505296217811,-1.1719155106020493,-0.20914981553899006,-1.147548521646425,-0.5838510029200521,1.0427236762400856,2.103157772665846,0.984735143704058,-0.31562891199303045,-2.0529122897175127,-1.3721710952958854,-1.4013691092251384,-0.9735394074390338,0.014142401695218968
2,2020-02-10,0.3269138003696135,0.029449802435267694,-2.762388984456506,-1.8372462501488387,-1.043917806093362,0.2932183200082372,-1.2298486963520634,-0.6581915395897565,0.7690582752524994,2.0548805134845276,1.784485140481986,0.5548797187177483,-1.8797694445266508,-1.4037876874883604,-1.2301954180585426,-0.4919713031289947,0.10513876158218644
3,2020-02-11,2.8901851968339685,1.4337242675270385,-2.592445617881077,-1.868163905220394,-0.7146609888372732,1.172831140978232,-0.8868843065721187,-0.7020501263643534,-1.3762607831647424,1.6896845038598518,2.3418938256562276,2.841514925314153,-0.9825344524012374,-1.4092500805049792,-0.7647760911870944,0.3866492338921797,-0.016096927042174667
4,2020-02-12,3.679085985740314,1.283145095401664,-2.3669935705177734,-1.8344882078568572,-0.9913425519288785,0.21353316000277586,-0.9551666579871343,-0.7324222933421098,-1.3762607831647424,1.1928418517725992,1.554913235592051,1.6808367510331146,-0.8380008442333304,-1.4144739084978473,-0.5035238817708537,0.7472156073062876,-0.03299268315434878
5,2020-02-13,1.0661802062286787,1.0024062383890646,-2.1211038853036257,-1.7792762626384426,-1.0961061057325612,-0.17688187357594143,-1.053753102213471,-0.7630256339513701,-1.4104995878741664,0.6652297021525608,0.5213630068256122,0.433355721837896,-0.9551152545373167,-1.4250844338963635,-0.4270219451898371,0.7258951633070884,0.020747632194248498
6,2020-02-14,1.2985572328088628,1.2457052242039839,-1.8569719111181164,-1.695309148952048,-0.9334546997940298,-0.12431648611452105,-1.0150379503021094,-0.7706646891641151,-1.1041432680726824,0.20314925609857568,0.26901248727655164,0.5201585767520763,-0.492513475831292,-1.4289574256640867,-0.3034708935403934,0.7877267622818468,0.013596402517099355
7,2020-02-17,1.0332780939537112,1.4036226641844782,-1.6154272550078128,-1.5845529439338542,-0.8140520594919854,-0.08999961685984753,-1.1161590389080989,-0.7132832946335335,-1.1041432680726824,-0.18776977833356107,0.5161699485065235,0.433355721837896,0.7793213013601356,-1.4269839932556638,-0.17769310854436587,0.8409256385324552,-0.007455134495016934
8,2020-02-18,0.8348811690820048,1.3298682750936652,-1.4068039524749338,-1.4640681843450394,-0.6882736763169065,-0.2942097151347832,-1.2739601402950718,-0.6261086752871226,-1.1041432680726824,-0.510469037548555,0.5566145492943321,-0.08746140764718531,1.4402357218371202,-1.4223244541079376,-0.12051225110399706,0.7684672462256656,0.007455134495016959
9,2020-02-19,0.9663958799702655,1.423812808274838,-1.2024728166823764,-1.3354397830158449,-0.24913188591469512,-0.376739517059214,-1.3744367715491406,-0.5531712586672637,-0.7515453738408404,-0.7281606476362987,0.5095942009779612,0.16054674925047244,1.1466920986305722,-1.414085805175048,-0.06159131446081136,0.7134181491773088,0.00806998327139145
10,2020-02-20,0.9680362986734334,1.4337242675270385,-1.0153698199501904,-1.2001260306721795,-0.32732099237914186,0.1701917664641983,-1.4401070362376873,-0.4811514703253256,-1.0467350370634094,-0.9112276416212187,0.6040715393269166,0.32423213280292656,1.159616010799571,-1.4057642996864044,-0.002130739923730137,0.6702836904577961,0.002007360995232145
11,2020-02-21,1.392764135476505,1.4337242675270385,-0.8299782721335691,-1.0639904770307722,0.15478451611676144,1.6323044010606924,-1.4303456464642894,-0.4161374518378991,-0.2033660790232879,-0.9567873564040829,0.43813102000960014,0.19030772807819138,1.0190410755989,-1.3937402026889127,0.0363414811754624,0.6005846376956776,-0.018893949359961738
12,2020-02-24,0.80132288932577,1.1489886334341401,-0.678683190317819,-0.9452687007924696,-0.21530180682020789,0.23267731816651985,-1.4738096339568747,-0.3655237064791396,-0.9998546175385508,-1.0275403765181497,-0.6872096341664777,-0.2982683410101944,0.6725664496945984,-1.3812196777568206,-0.003976714484944872,0.41271632653428997,-0.03254008107736014
13,2020-02-25,1.0629931070339524,0.6823990556144232,-0.6165591766335108,-0.8631747296357872,-0.5816185848787647,-0.24016150538836578,-1.4023839100132738,-0.38258550322730034,-0.9003316840437355,-1.0929921701681033,-1.738051608920174,-0.923248896392292,-0.6542151576397659,-1.3678613205819292,-0.12962284943795815,0.11935104694832062,0.012587578790267133
14,2020-02-26,0.9379463327467537,0.8474219090383017,-0.5995953689101564,-0.7978861784638644,-0.5586609540168234,0.1771259133402848,-1.261055017402036,-0.3869258125129401,-1.0539337644407518,-1.1694999410708093,-1.451319229503401,-0.5338760900629693,-0.3926476939230121,-1.3583606416011669,-0.16625616682731786,0.03390794438751769,-0.004178279059195967
15,2020-02-27,-0.0950487591909751,0.6745411373435786,-0.6460969981662159,-0.7473926955313366,-0.4899013248669902,-0.16920297986813798,-1.3420347583010932,-0.3757916908058555,-1.0539337644407518,-1.2454025919110348,-0.7283595297006782,-0.5041151112352503,-0.1222320228529544,-1.3513228089786296,-0.1973492237193779,-0.025157100110853987,-0.06114813635591946
16,2020-02-28,0.583475285545073,-1.374529049300661,-0.7729100952913435,-0.7458802617257632,-0.4771009697506983,-0.4202905131996054,-1.2311074304543979,-0.39882382865429733,-0.6636936810861077,-1.2662658577179957,-0.9247048930036286,-1.563109941188249,-0.8708556670176589,-1.3583633696907231,-0.38787900706562894,-0.3397390770250675,0.04567666038056169
17,2020-03-02,0.11445614375646809,0.36061724741757656,-0.8826405059179141,-0.7434418285470094,-0.47261703185715015,-0.48907576001568254,-1.2119216517564595,-0.4133099705586859,-0.9688850304000116,-1.2953017044268937,-0.5611223588668812,-0.22882605707885023,-0.5848860522492996,-1.3507740124866894,-0.35887151441979404,-0.2233032278964519,0.00846864623703834
18,2020-03-03,0.43016644045758157,0.6610827126163802,-0.9695155213470827,-0.7330147746064877,-0.20977391072963397,-0.28397877264095456,-1.2953941249992127,-0.4210951064058427,-1.418510349476967,-1.3820565978757728,0.004223853819202491,0.1109451178709409,-0.4394948463184333,-1.3158124987330437,-0.30442323241038377,-0.08749759696868342,0.031133611084608385
19,2020-03-04,1.2460169652016853,1.4337242675270385,-1.007700164081703,-0.6955879054479175,0.1663609026266853,0.3586950576411031,-1.2450515535749398,-0.42111147432187834,-1.0332080556484498,-1.4432578853808073,1.6750818473751243,0.7607264889428043,-0.21897342362024358,-1.2899289566335363,-0.16842217275122526,0.15788766850088162,0.0027210901143608075
20,2020-03-05,1.1916019333623158,1.4337242675270385,-0.9106200850193373,-0.6401983757970864,0.6723966539336346,0.39206101227659146,-1.3145715226341343,-0.42467372804802817,-0.6128896845103183,-1.4341510138017157,1.7305205435683486,0.7309655101150854,-0.2692460461973094,-1.262340959714688,-0.0743018324016282,0.28397385308989653,-0.008870750766035955
21,2020-03-06,0.31182194830046883,1.1655590005222296,-0.7530698612724847,-0.5815520501746596,0.6960619431058478,0.26680893627922997,-1.3848225835754358,-0.4331539054239845,-0.8658589941989551,-1.4213777225010746,1.3930351753013386,0.42839555869994284,-0.37066032564445434,-1.2371277098449767,-0.04495501273763374,0.2762360708765942,-0.0355810118047979
22,2020-03-09,0.1633406211108715,0.19540326214631243,-0.6390657614060742,-0.5466877140098438,0.7141639769611874,0.39670088703596307,-1.3751492865520492,-0.44586819532345634,-1.2519503832492136,-1.4557942803481398,-0.6822279729340195,-0.6256391081151026,-0.524101770759458,-1.2212803304744198,-0.13500616658292838,0.0698494790534882,0.006371702972692687
23,2020-03-10,0.1467958267617781,0.4096398150387829,-0.6040620867496866,-0.5229433697544658,0.9209955308265267,0.40097317062125587,-1.3857082605888582,-0.43920414653232465,-0.631494189145848,-1.4343123393919504,-1.18977472469278,-0.4892346218213909,-0.16228197113847323,-1.2237399896028067,-0.16859026110811026,-0.0005806323949644693,-0.0021193932341623156
24,2020-03-11,-0.13446567717280947,0.3512003108625818,-0.6402374034070781,-0.5075468463035195,1.1254743341165294,-0.06394339288800198,-1.4856405127205006,-0.4403774583992383,-1.0169292675265365,-1.434000499769618,-1.1927939121287812,-0.5140354375111567,-0.3006918139647452,-1.2277909250950279,-0.19150416469312553,-0.0390338529860027,-0.022167514791759893
25,2020-03-12,-0.28158780029406766,-0.24321433854227403,-0.7573829127100093,-0.5113833148642576,0.7723268648170287,-0.3813377052091312,-1.507034380996055,-0.44856344549721094,-0.42851945556793775,-1.3713354164739333,-0.6565258130353074,-0.811645225788346,-0.4672471199664053,-1.2367924283334324,-0.26514228991886546,-0.15484648973077575,-0.04058100162837904
26,2020-03-13,0.13161023648102385,-1.1523240519980036,-0.9245641292461748,-0.5511068879388231,0.4127036561277872,-0.5979452839667961,-1.3119073310205462,-0.44177205424911403,0.5474297477466149,-1.160595493866671,-0.67810053535779,-1.3721436603770527,-0.2765776606432159,-1.2630545364686978,-0.4160700219538436,-0.3770892376116141,-0.027482645693832006
27,2020-03-16,-0.28557167428747543,-1.374529049300661,-1.0992281134471458,-0.6257102398352978,0.13331244201108464,-0.5893390990380496,-1.2985214641418505,-0.46915317578974747,0.4490577193962681,-0.9037448891666694,-1.2453559512112513,-1.5482294517743898,-0.937340892380899,-1.2963370276695656,-0.5675974804709939,-0.5558890062691765,-0.021910109635744343
28,2020-03-17,-0.32287948250809395,-1.374529049300661,-1.3135497785066672,-0.7285462410089808,-0.11288401000897517,-0.5809847726108858,-1.2256048792262264,-0.5097731895000193,0.9113440767773431,-0.5868419163935935,-0.9977653665326862,-1.6474327145334526,-1.1978261336094236,-1.333289569924067,-0.6962038797831929,-0.6604967387734284,-0.009539023046758948
29,2020-03-18,-0.5430705415790309,-1.374529049300661,-1.5082392374709697,-0.8461292398588146,-0.5403295681038901,-0.6859638823460157,-1.280709855335994,-0.5711698258502188,0.9113440767773434,-0.26516962728145993,-1.1599754311403687,-1.3895042313598887,-1.534415242578647,-1.366513098818667,-0.7720578958676544,-0.6557322156701266,0.01032984950157688
30,2020-03-19,-0.5509445513542368,-1.0555527340218596,-1.6412006301131874,-0.957285939546345,0.011685620895745,-0.6272302818542512,-1.3687046773483647,-0.6309338731631225,1.041342346353024,0.04884472301968979,-0.6486112080026342,-0.6901212289084937,-1.4724849696666529,-1.388711413368592,-0.760747537106732,-0.505770787601956,0.014128963454015738
