,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-11-25,1.8298918273976656,-1.3296832402722378,1.6410287217128026,2.496246844523961,0.6975375841641898,-0.5901037207495434,0.7559340126047226,1.1872983431234292,-1.4751359379502242,1.000007727143494,-0.9761556606364632,-1.0931537742052617,1.098404136726603,-0.8876738903944562,1.0009564792559826,-1.2343709670655354,0.017478597273959763
11,2020-11-26,1.396585836344534,-1.1040590986771714,1.5553512755077736,2.3814078331589803,1.287561439313566,-0.3589451429954373,0.5903762920512962,1.1829198520173692,-1.4751359379502245,0.4407041849621487,-1.1611264905629677,-0.3471236985201878,0.41448013068005907,-0.7017303271389471,0.8056711151993668,-1.382517951618645,-0.03150449118815432
12,2020-11-27,1.4949666961235069,-1.3296832402722378,1.4363620286455572,2.227308569780384,0.8449696593531091,-0.18630628863487192,0.47864882329735364,1.1780249311309556,-0.8418169225274913,0.008747008156646962,-1.0102678591920564,-1.077280793871537,0.2903506589172087,-0.5081761300305847,0.5244499928635425,-1.6753622741081722,0.04452362488267533
13,2020-11-30,2.295989489971208,-0.8006546221064673,1.3229127092730009,2.0799192925157204,1.3475793434340384,-0.26290258882792955,0.4628353750597778,1.123571422357423,-1.4343384132030357,-0.39914053880607886,0.15612390757696534,0.24282207054992394,-0.3167255607268367,-0.3807288688916041,0.5154235937308501,-1.3574715757900284,-0.0008626887666593801
14,2020-12-01,1.039653460279939,-0.8159795100895053,1.23773607601376,1.9377971689733704,1.4200900657492144,-0.5891967440470814,0.2692614678936866,1.0530089160787819,-1.4343384132030361,-0.7614490330249509,1.0066940393525121,0.41213386077632364,-0.547525772636312,-0.2201512759997538,0.4846062500078645,-1.1473634821419925,0.012720817573905327
15,2020-12-02,2.075478650736359,-0.6568975225626003,1.1945399723856696,1.8085722145579106,2.0242679722522596,-0.13935498539578023,0.22595657041530448,0.9932751005971833,-0.4039070317593469,-0.9384775224235593,1.6026248924582005,0.6899110166165108,-0.3992152955273746,-0.07717401568937401,0.4993731486092608,-0.886806162909058,-0.024149513397527852
16,2020-12-03,1.0067039678805527,-1.120167371140395,1.168791078855142,1.67425676393785,1.6210232196723278,-0.04542544313941714,0.1500190420802094,0.9767524186597141,-1.4317550115735138,-1.1386417280453007,0.6819255747434297,-0.03495508529026321,0.10027766397524818,0.0971790382316764,0.38575980394857007,-0.9387886679036644,0.029390689783803443
17,2020-12-04,1.571059740660532,-0.7263679058382069,1.164648992417168,1.5570142475671231,2.0346216402929995,-0.02854281740988492,0.19665075663337436,0.9349647752271195,-0.676049525784682,-1.2371345386687695,0.20166987810377854,0.6131916116701734,-0.1956237402778923,0.1665663503406343,0.4249184649071531,-0.6704659045953781,0.009841215373910047
18,2020-12-07,1.2789859006370208,-0.562843495090704,1.1921023388979173,1.4574392029175105,1.915447307969024,0.9041628810667889,0.1728350056747364,0.8969548312250198,-0.2000795192318426,-1.2145359670535942,0.33169774130074625,0.5602816772244236,-0.14190195099718764,0.23478598215657398,0.47312219506976755,-0.43745913436914746,0.0022358869012836947
19,2020-12-08,0.7062247047471752,-0.0017348880022366089,1.2163438975898957,1.370555955970159,1.6166132676183729,0.6567626437846849,0.05468003833912909,0.8895743805045087,-0.20007951923184308,-1.1320015387401925,0.932813057559856,0.4888532657226611,0.26495297511809146,0.282836571350446,0.492046520161036,-0.3104490524071025,-0.03957811928213335
20,2020-12-09,1.614127304967553,-1.3296832402722378,1.2313537065473705,1.269055052130425,2.01169383936947,0.4708919875647253,0.15010643601279802,0.882244611311325,-1.3515162741216158,-1.1736240525225217,-0.25400882952910037,-0.5137899920243001,0.16182208758782504,0.40686078025518374,0.3148048149473772,-0.6067775878022951,-0.010364299767836028
21,2020-12-10,0.5692244913611871,-1.3296832402722378,1.1867012102780692,1.155405584109433,1.4736256497769509,-0.22358473386388036,0.048066193146371256,0.8599551143149762,-1.2040964487174852,-1.256245407734157,-1.1917348752267138,-0.6434193314163874,-0.0887426022607665,0.4352054303393618,0.15186361359263734,-0.8148308374016001,0.00963792507184686
22,2020-12-11,1.2387415764983345,-0.9089269090807179,1.0692678442361925,1.043310756304036,1.2695454560267747,0.48187922006209843,0.04158578980067314,0.862788241587246,-0.8035746135193883,-1.3015593314581588,-1.2928600744177672,-0.3973881362436502,0.2839920735229105,0.4928188111599949,0.08750464489996362,-0.7812924387395532,0.09039662057456312
23,2020-12-14,2.858065627832656,1.3895884874098894,0.9958879895428222,0.9874185070143043,1.1218455733180288,0.6760594127833572,0.3799290058191487,0.8846007854100715,-0.0011803286661105053,-1.2210052926547936,0.7688364852721976,1.7586916924206593,0.718072008031564,0.4696515876797984,0.4390203750832083,0.08916938105249424,0.005032456654451454
24,2020-12-15,1.5652612846626268,1.3895884874098894,1.0170596239012875,0.9675662771284484,0.8925285057108492,0.7192519185795724,0.23192704177787132,0.9110924302548941,0.242313867373469,-1.0515117584998208,2.088893918504852,1.6211258628617096,0.7753135060471671,0.4539155425975692,0.656056748935924,0.5127379963179447,0.0655700233023498
25,2020-12-16,2.6545643722206935,1.3895884874098894,1.1559410650763202,1.006629506055414,0.7904189577608162,1.0132124792012218,0.5462300922648579,0.9675456481022335,1.1834167105840099,-0.7295141553525268,2.2935446325487336,2.8936097862819956,1.3038330093448884,0.3718208691098901,1.069274255226874,1.2495601252356137,0.008132129586375285
26,2020-12-17,2.310959092602897,1.3895884874098894,1.3861669003800565,1.0787888928590028,1.7060773545252461,5.5110097091252,0.6044398931029399,1.0459926467362808,1.3752361799882744,-0.3313387983742368,1.26853616075537,2.303664017211884,1.6406798119884456,0.3303582064842523,1.312817334380084,1.4948213092227194,0.01956438852927401
27,2020-12-18,1.7115144777307558,1.3895884874098894,1.580950048288228,1.173353317929376,1.4729539418069042,-0.9390383374403427,0.6353176833728656,1.1188908555684938,1.268403472151196,0.05946703612901466,1.062470267454733,1.9306489793693467,1.536992437131636,0.27114814919331465,1.5005047302355479,1.5777230710576176,0.08043141301202315
28,2020-12-21,1.990419042186444,1.3895884874098894,1.7481170309647016,1.32264658616552,2.448288131816848,-0.9390383374403427,1.0076599726862623,1.237871502886693,1.8983556884356583,0.4955801691689901,1.2419975102394056,2.9623927010614706,2.3049961752174055,0.14739418883519942,1.969435747942883,2.2145669647130553,-0.0005553396044316641
29,2020-12-22,2.7844100390931374,1.3759404348435909,1.8784487274427808,1.4871207553878125,1.4003908923119175,1.8167101953088813,1.2848871796406547,1.3571498897748873,2.1675343864104044,0.9538065783356074,0.9392100166003091,2.086733285984309,2.2735877363339863,0.08870482205582272,2.1641853542508525,2.167845786474907,0.02955556634989704
30,2020-12-23,2.126332045072825,1.3895884874098894,1.9768161312559087,1.6619988340658005,1.2451089050535546,1.913279011368589,1.3258295657470223,1.5240200848441585,2.1675343864104044,1.3859090184938079,0.7433729320741165,1.975622423648234,3.077916140384102,0.05148152339198232,2.3508183495746793,2.114003727159729,-0.04636080163810539
31,2020-12-24,2.0267178443507494,0.36995952732227844,2.044748891435366,1.791217804594711,1.2420284264595043,0.2760540932453684,1.328030880428444,1.6515410338351835,1.71116639168615,1.7107507891852838,0.1000733051273991,0.2957320049956738,2.652183836866791,0.06861772781545405,2.107436899011877,1.198615506710892,0.0011291780784253112
32,2020-12-25,1.4079430944130116,0.3794548800343838,2.057109576278769,1.876898614340988,2.284203389333679,0.19007571300302306,1.2331805516203522,1.7608104316609203,0.576869327761194,1.8085552083829737,-0.08355362267951304,-0.032309588567975715,2.5537701306213982,0.12238321885027492,1.874665151394885,0.4878274596140989,0.1091564843288815
33,2020-12-28,2.109188021441922,1.1506632081271244,2.053835064872162,1.9963460521379819,2.1694851986251327,0.22793919185838857,1.606501370423845,1.8784212866420786,1.4819456014000114,1.898872563292683,0.6446391077945351,2.166098187652934,2.771867645691321,0.08761727458107174,2.269998478922974,1.1933523803515074,-0.010578880063908669
34,2020-12-29,2.0258878234316944,0.9310094053128072,2.04618287737122,2.1094998655581088,1.3707045408730327,-0.3394429007111016,1.5393562156982703,1.9898314124103593,1.6085032125853442,1.99426399529488,1.1804932860140032,1.47297804641361,2.5900889996926506,0.09941681640280961,2.3472375897723796,1.112495807165902,0.06913602516266658
35,2020-12-30,1.9733100898619802,1.3323578854851243,2.060578051398554,2.2496473828603327,2.261186777224668,0.3652087442847554,1.8704325275543618,2.1048401756682553,1.9771702332823615,2.131843133508552,1.7473625000505135,2.697843028832721,2.631361858073561,0.07353560202354677,2.7146119641871413,1.6363703539199168,0.03137585947059542
36,2020-12-31,1.2247948869711152,1.3895884874098894,2.108814960681524,2.406670656441326,3.16926347093376,0.2691401398307917,1.668753442500243,2.2405364908536396,2.0585081706911406,2.2901702846578105,1.3002275880372207,2.8354088583916703,2.9040209646947015,0.0781753779691924,3.02005349783881,1.929834864267484,0.13654405152375387
37,2021-01-04,1.9643844423732693,1.3895884874098894,2.1712616907863813,2.6567263012925615,3.2298375836425324,2.142672132681417,2.668391250680592,2.47677320113354,2.497886586659291,2.5026331983686827,1.4009202960942253,5.205773921561267,4.376711501642047,-0.05879939749594015,4.028691632223185,3.5910902764468613,-0.01741580476933191
38,2021-01-05,4.345258532158263,0.8084581904139128,2.2444874223773206,2.91135395120946,2.5655675249572423,-0.010026609743755978,3.797567748469944,2.630204340049801,2.678206211775158,2.748549542725846,0.7798740885013391,3.084085550286695,3.1332572608567535,-0.08472929915342271,4.332841138488406,3.4909898337874217,0.04651628403401744
39,2021-01-06,2.3181662460760992,1.0971229358056922,2.3024317378103447,3.170094401802708,2.5676599091349472,0.00629568593586068,3.524239506854468,2.82347885506905,2.678206211775158,2.991459159786383,0.3868444955112403,3.189905419178195,3.716274752307061,-0.10213713228256804,4.677574637488974,3.4932369657061644,0.08506344751884991
40,2021-01-07,2.6347490840826913,1.3895884874098894,2.3545076697364293,3.464700902416715,3.4571533459247377,1.020324314712939,3.7407378348618585,3.076896752542965,2.783345232530421,3.226519228772972,0.7152838235599767,3.9888454293090185,4.439989747451968,-0.12772724814064707,5.365812135831454,4.191856713790851,0.04138035307577635
41,2021-01-08,2.254716407510313,1.3895884874098894,2.386381801245348,3.7710580808007013,3.475717295591793,1.0550157410661112,3.5902495562388164,3.4108687661306005,2.8207169298476695,3.4431893523668986,1.6157822493635179,3.6158303914664818,5.669142750871068,-0.10626445422533286,5.901510882954277,4.441316917923467,-0.12011639597460907
42,2021-01-11,3.860438637164065,-1.3296832402722378,2.3791751255254154,3.9352252807806534,2.8002251030131426,-0.049544279015992634,4.363300466803501,3.625735106087548,0.9738164655888518,3.395401495996537,0.7645281750096196,-0.4714620444677001,3.99836076424055,0.11340354990459309,4.976496403079766,1.6777254779479025,0.00922379906938161
43,2021-01-12,2.816792545371761,-1.2586302887577558,2.341949348995501,3.9918418148674806,2.91470354635007,0.005419739387430196,4.486302128334118,3.765528331645723,0.31030935380804203,3.1313044670177934,-0.4280736728195416,-0.4185521100219502,2.7656876757613826,0.2976447947754831,4.2714950731460295,-0.08683551224335288,-0.07945779017200531
44,2021-01-13,3.0844099943718497,-1.3296832402722378,2.2559838544897133,3.905697108501685,1.9438840870096552,0.13407080981228714,4.284962999502064,3.8409336279666126,0.1630491805612021,2.7594767377946288,-1.8415705478052422,-2.34182822712496,1.9850045329041555,0.5436989037809977,3.0603884955720795,-2.525154424923087,-0.022043880659606784
45,2021-01-14,2.0302600463010827,-1.3296832402722378,2.107547443400049,3.713993326420606,1.3775591067792499,-0.3300482874092095,3.9529654062972024,3.8372427177208515,-0.8767817002048879,2.229384875861181,-1.4469105298887608,-2.5481769714633846,1.0309000662092689,0.7589639758387665,2.037098943003028,-4.094809499055145,0.014665629698263414
46,2021-01-15,1.3872276427430763,-1.2378564964281562,1.9324896534736966,3.4715457313443743,1.9348134417457032,-0.3980434464619359,3.4470796686851943,3.815798529192986,-0.8767817002048873,1.6618188126611113,-1.1348126381664054,-1.5534702038832862,0.8652827332589826,0.9935760287597614,1.4345322349283145,-4.497067652841441,-0.008535864208393707
47,2021-01-18,0.7014433166359995,-1.3210290256870805,1.7489160805877533,3.19885985807102,1.9152624797170676,-0.6300443443746211,2.9052998155932825,3.6538413876090146,-0.7917960308383017,1.1323886612813603,-0.4023488650723432,-0.8550590691993871,-0.46203267454515534,1.2363460743335977,0.9471813726812098,-4.585150722351753,0.06147301416392008
48,2021-01-19,2.2432597807402583,-0.9183240301753544,1.5964578081611174,2.955318926148374,1.992890875663378,-0.21478281775535937,3.091999892452369,3.56817536080491,0.045454082869774766,0.7732488184738334,0.7082396322933702,0.883032277343498,0.23578325581196755,1.4185687152714817,1.0632588689736802,-3.431520276219351,0.08686503909517092
49,2021-01-20,2.3240991420820203,-0.41880844233077663,1.5246315558979537,2.7916368441903394,1.9516263554158917,-0.2507748972596962,3.3899914887985063,3.516668708325325,0.6734800519158721,0.6110315016767585,1.7126368874548468,3.0761490601198327,0.6145436183289843,1.5987314918538351,1.77458554862355,-1.3011110501771537,0.0033603654968375517
50,2021-01-21,1.978582476263301,-0.40045407508151304,1.5253076481408234,2.674659120622231,1.9835674999158976,0.7493708263254526,3.2105649533161578,3.35753511307936,0.9377788715659867,0.5964982601088252,2.048488174041523,2.4914942844942956,-0.1368788460666827,1.7828418132850021,2.155217600214902,-0.2676210005692878,-0.03957083278106273
51,2021-01-22,1.6484445783180581,-0.8731543534703837,1.564610335344468,2.5543318190936053,1.3307433906043928,0.8876735952836673,3.1033558900585847,3.115134582689042,0.27090498958162046,0.5727850002946012,1.0289136984214433,0.8354133363423231,-0.8232307012774284,2.087463830693858,1.9700146004671448,-0.588665192704774,0.06789970971162629
52,2021-01-25,2.4751103423903658,-0.46972983891884845,1.6226051293995314,2.474599383848174,1.342347943908229,1.0459463077416487,3.42962829493964,3.0901471203252444,0.5387197720652875,0.5807469206843416,0.7750976227202264,1.9306489793693467,0.8605612077510817,2.4233048748751234,2.3319028902365657,0.2643126451446132,-0.0765102707789785
53,2021-01-26,1.817178478813549,-1.2769143337693392,1.6491565274214335,2.3630725101324073,0.8367208039915175,0.6625758215014836,3.4743047512989595,2.9915998167634386,0.5387197720652878,0.6042196946137823,-0.04107591506571398,-0.5772819133592,0.053418038293445366,2.672491018775854,1.8212702004161128,-0.823275310046539,-0.00022961233884508084
54,2021-01-27,0.9206156010084292,-1.2790969613398462,1.6242200800892073,2.2313073600141657,0.4604655670302462,-0.0543739678076403,3.0988320109774183,2.9877059064541616,-0.06466619141033669,0.5561349055561623,-0.590341906101061,-0.7545301937524622,0.7968558540053904,2.9896034321970864,1.4316969997241615,-1.4477679788999682,-0.09155880493229943
55,2021-01-28,1.7658983835820756,-1.3296832402722378,1.5322861807461432,2.035407055262911,0.5425528442104028,-0.5132592558482025,3.179941420425003,2.9228750679873814,-1.4339587935469404,0.29946690695746375,-1.982765451557184,-2.4846850501284847,0.1414261813484845,3.1741279927472963,0.4436158996443968,-3.1614775179737555,0.02091883369159477
56,2021-01-29,0.9350591340435336,-1.103121794824524,1.3725003502991087,1.8202777950457332,0.4675259918284536,-0.5789367502884195,2.883984625703148,2.850145681594668,-1.1984298027890334,-0.012395315757632011,-1.605840503025716,-1.4926237792706736,0.19853810662366964,3.3426386229218714,-0.01989514475983822,-3.4683178658342793,-0.004280898939084377
57,2021-02-01,0.23076884857217486,-1.1472148642202655,1.1721399913237627,1.599865373143093,0.6200289631379835,-0.5243787121945184,2.4738157467082607,2.7909803903551267,-1.1984298027890334,-0.32695971626787196,-1.0361629675287105,-1.2545290742647992,0.23760435111463948,3.3226563542651726,-0.3296641932666058,-3.4019136832599934,0.049257563102923646
58,2021-02-02,1.291348536156748,-0.5493418736520898,0.9778448062156262,1.4128413907716988,0.6123105244416372,-0.6101704464437019,2.4759729278774776,2.708562364567297,-0.9690153571993619,-0.5877366832395954,0.24469392475446866,0.49943525261181104,0.1258951548006395,3.3548604429613134,-0.13170034915160328,-2.3188184242557957,-0.051239560613587296
59,2021-02-03,1.099368204709978,-1.2711735586290371,0.8184961473751198,1.2246735657425185,0.2205421325358781,-0.5828460221521948,2.307598149906791,2.4686716531440958,-0.9690153571993619,-0.7997831664082715,0.2296514048837742,-0.5111444953020127,-1.0465387218944098,3.3148857531350284,-0.38962122289941636,-2.3771364578093297,-0.04549313366558095
60,2021-02-04,1.0347434773784872,-1.3296832402722378,0.6570139127863432,1.0206042614849737,0.2950594331397876,-0.5874900688340248,2.1563837150696115,2.1812420177554976,-0.8806491124700182,-0.9582992460701876,-0.28969346818328184,-1.1513547020955868,-1.4240036124354019,3.240585390550754,-0.8525270189326911,-2.8396172287776884,-0.018158508538927892
61,2021-02-05,0.6451538698014971,-1.3296832402722378,0.4936448331290267,0.8081924574188681,-0.027983421186769275,-0.5358707149658978,1.9643993290754387,1.9297433936093744,-0.7629849928759261,-1.0614400633232866,-1.4872917569593218,-1.4079678841574739,-1.2608295854209879,3.220817084176857,-1.219587872091235,-3.015173632227407,-0.04091009636604584
62,2021-02-08,1.1836094827763173,-1.3296832402722378,0.2910959427795016,0.582400481535574,-0.30814348430575483,-0.7726282790489007,2.0213731458593744,1.555282094625749,0.19103075443187684,-1.00528585570838,-1.5225082286719276,-1.9767496794492856,-2.0549439671085814,3.068983973285261,-1.66182588090801,-3.308120907099545,0.11361380828050602
63,2021-02-09,1.4106552754442898,-0.33754576977564976,0.11622412620662696,0.4176110028713619,-0.339914322307886,-0.5430490561786566,2.455045619993005,1.3790595849419132,-1.2207944666564987,-1.0539090838319494,0.2408121928964996,0.930651218344673,-0.6083421603221524,3.0556142456775373,-1.063026089375953,-1.4306602684049845,0.006043794940584458
64,2021-02-10,0.8680378674387149,-0.2560961317463253,0.025346473001857182,0.30151784812624594,0.13608858008214808,-0.5764851202594082,2.128187361902946,1.208465713382864,-1.428265744892464,-1.1786878881624903,1.8392394799293448,1.27192029551976,-0.5557635213530253,3.071508476013323,-0.6087567221525675,-0.22188189692453172,-0.04957623967722703
65,2021-02-18,1.0714982065264986,-0.7163286116443026,-0.005383043509780984,0.19563361651769026,-0.23924001190633415,-0.575304385366301,2.490953150482345,1.1011340434361503,-0.7292388736214666,-1.2422874041306506,1.634454940804765,0.08673776393496162,-0.19528062739799776,3.06957354093847,-0.66542131800523,-0.29132470943073785,-0.009197640806170868
66,2021-02-19,0.4033839736469088,-0.5048074746706056,-0.01611521441894464,0.09745120066158375,-0.5577567550799674,-0.5463317066428943,2.2370092629953624,0.9595507264087778,-1.3493201191339856,-1.349182216954657,0.23191717248071894,-0.16458442468235054,-0.45540498940014223,3.045142880537729,-0.7341509547230817,-0.37135374411137845,-0.05384176213618704
67,2021-02-22,0.5945810459165424,-1.1943891845987338,-0.06530521481502444,-0.016047866713778353,-0.8377432274045716,-0.5438100069866275,2.0685348419235803,0.7817411253192673,-1.1236603727574144,-1.4404355941193339,-1.6156544046353516,-1.4053223874351866,-0.8667839524555142,2.962192238818281,-1.1092567500429915,-1.0568825759671137,-0.09997794195720495
68,2021-02-23,1.5353162341815099,-1.3296832402722378,-0.21305063856518375,-0.17615577412019884,-0.7357070548951308,-0.5607051944134688,2.6224146905974437,0.47168621012415635,0.40911536940505394,-1.3192468454702035,-1.5858762038572436,-3.4661643340971464,-1.9892307982791904,2.7033467454520137,-1.9170867127877882,-2.4831170753310867,-0.06104645516074555
69,2021-02-24,1.3647293996624947,-1.3296832402722378,-0.42384337525871263,-0.37922353130487296,-1.0724175144442485,-0.8113503080183959,2.6790766119521856,0.1772069361661589,0.6532445662192886,-1.0681835132641644,-1.6101911249066716,-3.884152816218571,-2.057290229438441,2.419494873868159,-2.6754243232000543,-3.523705954257105,-0.02933080125790465
70,2021-02-25,0.5235499599422047,-1.3296832402722378,-0.6336921941012558,-0.6066715597191935,-0.9756423776656452,-0.9390383374403427,2.3941138782098323,-0.09269087555507724,0.7600161262892681,-0.7576289157644528,-1.182687463256094,-3.413254399651396,-1.9447665573331623,2.1564893397904843,-3.17837655513389,-3.838109840103213,-0.01555414093105797
71,2021-02-26,0.9335627583021388,-1.3296832402722378,-0.8297474459348303,-0.8399810787712373,-0.9301144678760039,-0.9390383374403427,2.0753133169811453,-0.3550407758237305,1.0550301169252971,-0.4041539401174213,-0.993084646534418,-2.725425251856647,-1.9264639619013864,1.900642322157367,-3.4263198486678723,-3.572329366683102,0.029457698415983093
72,2021-03-01,0.566442167717031,-0.973208206854027,-0.9572839561405081,-1.0495903085593716,-0.9815553758213594,-0.8301998705482244,1.813667022761337,-0.5544791109533993,0.25143924687300406,-0.16092400542206142,-0.4103733234991831,-1.0058523823697745,-1.4134614212579628,1.798980124131858,-3.2633246347728884,-2.5260872989024303,-0.034059019591918864
73,2021-03-02,0.22042865839042672,-1.2003165277730115,-1.0352954404477497,-1.243184729547713,-0.961402171927298,-0.8262676168600794,1.5952669500618772,-0.8856091236517994,0.25143924687300373,0.006202954526910641,-0.22509969138813335,-0.9317784741457246,-2.4499500376162864,1.624609321056707,-3.2065455795468125,-1.9045605992904966,0.041316810211509854
74,2021-03-03,0.43028951090331735,-0.6859714859741997,-1.071938003655555,-1.3960532470485614,-1.076517760546987,-0.6463604840206434,1.4857796153842235,-1.1951842205149614,0.3609300638557478,0.1349320523028139,0.60727573677878,0.46504379522207356,-2.2161055200235618,1.534930274789702,-2.803783205218349,-0.7054877223932037,-0.07750949156153787
75,2021-03-04,0.6527877241697069,-1.2152752302159853,-1.0825542900533411,-1.541780439813696,-1.3548136798315453,-0.6163922280010642,1.5278294637876535,-1.4914904950446133,0.5664934890873736,0.25998362781595735,-0.44338886904765135,-1.1857461594853242,-2.401967910384108,1.3415929350088072,-2.8537021262685838,-0.6645252936283698,-0.003622134006303618
76,2021-03-05,0.21111138131314772,-1.2381148971178457,-1.0905384894202592,-1.672187934623934,-1.5778375549782393,-0.6012117417438488,1.3831115165306558,-1.7789939486381252,0.8913365398876265,0.41470373614219497,-0.41430287911831454,-1.0270163561480743,-2.3652831327375994,1.1814914002299184,-2.7762465514429087,-0.3733672196048359,-0.0812920733926025
77,2021-03-08,0.8619588409892983,-1.3296832402722378,-1.1037564204440466,-1.8116455236213334,-1.558918973790471,-0.5975293197548257,1.5497370498425695,-2.0567533991828286,1.2261847318041956,0.614969742283833,-1.6029195050408047,-2.537594984574235,-2.5439367581881567,0.966781314919522,-3.0094888257306796,-0.7707132179114059,-0.021301973201641178
78,2021-03-09,0.7451947714185799,-1.3296832402722378,-1.1328774699407378,-1.9522374044927335,-1.8097750186478934,-0.8120564871550179,1.4807334609362561,-2.2375895466738647,1.5248175720357906,0.8605094357407399,-1.0412543858510328,-2.357701207458685,-2.01849021526301,0.8102255658167575,-3.1175537124201145,-0.8346588743445875,0.03892135676727094
79,2021-03-10,0.48321795753742103,-0.8122037106861096,-1.154952111346968,-2.066726020118291,-1.65395890578092,-0.6307488776667487,1.2785505295644177,-2.34167321560431,1.2951137914238824,1.0795793343906745,-0.6115013613457697,-0.9661699315354619,-1.2883480144320496,0.6937179695450073,-2.8600245377936946,-0.14418211126679323,0.05379141897936848
80,2021-03-11,0.8959078656221944,0.24628481417133907,-1.1535190050863853,-2.1320398920371257,-1.4710137222101087,-0.5862366242665836,1.453702300108295,-2.3831590467666572,-0.4126635931843032,1.0477549141615918,0.8496502883124369,0.8803867806212106,-0.6231268001530331,0.6225839547495664,-2.310075062854597,1.0013944623878663,-0.014407583863272408
81,2021-03-12,0.3262329446989757,1.1082505766849278,-1.1267257676874503,-2.1624131727918936,-1.4273044087969275,-0.5692119377381487,1.3229840549624596,-2.4284096063796814,-0.4126635931843036,0.8905211002374258,1.499182867265758,0.6211281018370359,-0.6135588618319429,0.5522699288374862,-1.9483362944686489,1.5360570545672636,-0.04013261837833735
82,2021-03-15,-0.10170713646899773,0.4362945236874193,-1.0826677231245296,-2.1787946015422217,-1.596686541820609,-0.5512878439655197,1.1317077379274767,-2.522324817583059,-0.2157442001589883,0.7074489916975463,0.9365923663791431,-0.15664793451548803,-1.174861052780411,0.45473296593929824,-1.8413234011491324,1.4470577601109842,0.01806309163194089
83,2021-03-16,-0.14424863117943468,1.0009670709581568,-1.0311233315416455,-2.1719694221225376,-1.4903037676492148,-0.220361800420002,0.9266656517542334,-2.5581820106206203,-0.4710768897110168,0.4933200181830203,-0.3325744178193421,0.16874816232587403,-0.7581468724367282,0.4810475536009813,-1.606573856180456,1.6349811140364832,-0.015320289762835454
