,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.558910585073958,-0.6955222827753071,-0.22491770354900428,-0.11359584368927428,0.008918835959383425,0.34129463200918314,-0.3474614536118619,-0.13817828738025947,-1.149965251269892,-0.07113326983511195,0.8940303611508542,0.2586075650612378,-0.8409629015694234,-1.5829166879149765,-0.26192373939191554,-0.8411313384102109,-0.017094433359300183
1,2020-02-07,0.26222928848813215,-0.7831049724401012,-0.3273414765246338,-0.20735587263184718,-0.1987434144687022,-0.22741655236832492,-0.4944180146282104,-0.17036325602315533,-1.1499652512698917,-0.378607397112787,0.830966121727039,0.24668623043261567,-0.8655287856055233,-1.5785522032532557,-0.2589129756025504,-0.666342217172815,0.02805113799750581
2,2020-02-10,0.5756228572571073,-0.20519674606156876,-0.354325222404833,-0.26561421421722997,-0.015039326226256101,0.5515195767835999,-0.5304302283766781,-0.18743774602190783,-0.6884129431983731,-0.5858928605940028,1.1565371629044559,0.8785169657495855,-0.47326522953026806,-1.5683836392147776,-0.17494961900496184,-0.396923009754874,0.0041823565774785736
3,2020-02-11,0.08016736324522145,-0.1683932767672806,-0.3369509246385118,-0.29617497415917793,0.12931443888828087,1.938801281988921,-0.6632109191923519,-0.21456197626612494,-0.5916467553920565,-0.7137504032228138,1.1441599610582167,0.44934891911919084,-0.6314967343486284,-1.5638301022070453,-0.10872857331534706,-0.2097893159223084,0.043289731791516524
4,2020-02-12,0.7703453727378445,0.47124623360246787,-0.2419863308281609,-0.2794626409837338,0.3284838797144699,1.9084343598311484,-0.7037059292917704,-0.20693965136155065,-0.11361511839872111,-0.7341117392630622,1.4003589348664467,1.1717817976136882,0.1750019051725863,-1.5557525016471139,0.051822291321468324,0.09091964790435583,-0.014493007302566864
5,2020-02-13,0.31638848006105647,0.38742050709192066,-0.08363317515494434,-0.24515878123676563,0.10629082693349147,0.22308833080761095,-0.79372458830378,-0.22859931627832228,0.023816182264385297,-0.6817674397625889,0.9361696051475834,0.542335329222443,-0.43505499945526044,-1.5448824214801795,0.10263173991455495,0.1558141159775421,0.0008107013009888613
6,2020-02-14,-0.14125375803796922,0.3964819113324193,0.0814739623889224,-0.20187274537278413,0.22243542485724233,0.13898106242376054,-0.8886759283843904,-0.2112760449250757,-0.3882241038940023,-0.6453768919168631,0.6919113759957788,0.3802051782731829,0.299649845430768,-1.5398352069560697,0.12761633018475693,0.1663895762894021,0.02560139823878844
7,2020-02-17,0.2867591820739209,0.9562875954772703,0.2560347222295083,-0.13911944787519728,0.44464847139951075,1.581937899892476,-0.9760560602939501,-0.13383654337334763,-0.014990339555983404,-0.575952524580481,0.7515107571500678,0.6520116078057661,1.7751952124348436,-1.539182922047035,0.2056210215788959,0.25972386737432507,-0.004750602758597865
8,2020-02-18,0.18517406422237934,0.8728743161972284,0.40628394387435995,-0.07217717555981842,0.4952233322421594,0.12277728206874489,-1.0305279102190998,-0.09878253020841929,0.3066879629690985,-0.4573124352270093,0.6145972636312814,0.3158299712786237,0.7215223107397708,-1.5283229703112766,0.2267705443735906,0.2433782487728784,0.012618463959211464
9,2020-02-19,0.8858805853884727,1.325656865452583,0.5503270684638316,0.0008070799305834547,0.4539627196920347,0.2214391939345166,-0.9359164966088719,-0.05984738836576574,0.8148566615748631,-0.2631717614873542,0.255933518116219,0.3682838436445608,0.830790760392867,-1.5282278021554598,0.26211090789001296,0.2530182763964678,-0.011032420803576725
