,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6674368776472906,-0.5125946899739416,-2.428520028844875,-1.3626772199115822,0.0700339418449027,-0.5685631875473808,-0.3531783001503672,-0.5717511617724558,1.6976871694556306,1.9491284276400653,-0.22099145079072297,-0.8961100806909994,-1.8297021757861993,-1.429238310614793,-2.0474603202316186,-1.8440441720211482,-0.001850139288161366
1,2020-02-07,-0.7925255889656965,-0.5216859045171233,-2.456354738633191,-1.5756499523263683,-0.2096717367446008,-0.5750832825342574,-0.5186747349818215,-0.6917284401534688,1.213069238708658,2.1188537837980443,0.9150029533449248,-0.2848780123276233,-1.8931500615651415,-1.5289019967641917,-1.8872619031915339,-1.227065342754319,0.01287966286366102
2,2020-02-10,-0.8351916478535573,-0.2540759335093175,-2.3908495390030895,-1.7341635119660448,-0.015283967413747103,-0.28803364073319415,-0.7167883335220468,-0.8013504487982214,1.2130692387086586,2.197283393872564,1.8315577357013746,0.5413212665194825,-1.7030196801332154,-1.6054553375933283,-1.6515352216921249,-0.6163025456234872,-0.0054995555660384355
3,2020-02-11,-0.8860493460675649,-0.28971470608884586,-2.2804046819586823,-1.8487055774140226,-0.20430580719980757,-0.3772799658785146,-0.8615154972936312,-0.922946581451909,0.5047491613285741,2.126038732177897,1.7260219588045385,0.4221828125164517,-1.7849987238505578,-1.6748092030875483,-1.4620781161805727,-0.19947810403482466,0.012785562296971704
4,2020-02-12,-0.9007247624627319,-0.05976835424777825,-2.152275798091914,-1.9148224931722253,-0.05933380333008901,0.3833491632643326,-1.0034254871159733,-1.0199950887560232,0.5706600429907444,1.9933443478632418,1.1312291147441935,0.4636222747783755,-1.4894515232429248,-1.7238500839533977,-1.2273570092098771,0.20420712800595808,-0.022019238243917334
5,2020-02-13,-0.8190950460801385,-0.09810954724287486,-2.026429123286686,-1.956957853183576,-0.27135728283349064,-0.3209444267809725,-1.0242685792359119,-1.1041814939988057,0.7117257760032183,1.8594260523997417,-0.30061599345521856,-0.25379841563118044,-1.4361070864593444,-1.7676824854495814,-1.1305540878714335,0.31317957378991557,-0.0018570107472126599
6,2020-02-14,-0.924848316844646,-0.11259931760442957,-1.915426461660959,-1.9769903710191512,-0.3998580284249803,-0.6532589819432311,-1.0936990029554083,-1.1656682859879404,0.924845869526614,1.7649135148957396,-0.7752436663908291,-0.2771081131535125,-1.2019421879136543,-1.8062204129561998,-1.0316507790335483,0.40361621575362133,0.09564807472222125
7,2020-02-17,-0.1694913380578281,1.3596103364178453,-1.7641256148811755,-1.9057733263959065,0.09584994276309972,0.07972507878807944,-0.6480198172162421,-1.0863219835778213,-0.9580052187783805,1.4412529631369708,0.07464209069819049,1.8544342269441934,0.7364830014163463,-1.799000787895803,-0.4872623727780909,1.1671216874084245,0.044598637800590424
8,2020-02-18,0.58173627377158,1.3596103364178453,-1.5315444230193311,-1.7411169482697348,0.7297970781232977,0.9629999351342303,-0.3050468617014302,-0.9328751830602042,0.5789248561637047,1.23688238393678,1.0803501373847297,2.5019258247867526,1.911672941359481,-1.7819636489138089,0.08224243788079423,1.8168933785054626,-0.022876814653754757
9,2020-02-19,-0.05411914308086073,1.1215056485115678,-1.2575777858912824,-1.5412031954368426,-0.2042208982093662,0.044883453618364294,-0.20220353148579226,-0.8021495430736144,-0.15504220312431444,1.0098953600245597,1.4473492169099762,1.3675205453665886,1.511873706138787,-1.7663806279409178,0.30751096435831743,1.8026389318390712,0.006589809679055583
10,2020-02-20,-0.4118735893924688,1.1815066445462497,-0.9451608632792189,-1.3212400143875738,-0.05918580637766767,0.20048666151744157,-0.3175740279886693,-0.6979422588470956,-0.15504220312431374,0.7899043367484323,0.4038522252323941,1.0929841078813434,1.1629226256971417,-1.7465891013236359,0.4616251269413744,1.680841610348004,0.027532103390201578
11,2020-02-21,-0.19801873725990454,1.3596103364178453,-0.6480709570071663,-1.0755656840618455,0.010930193812200832,0.8731037818079607,-0.21228012883396682,-0.574810290442894,0.41612879127218955,0.669376060025542,0.46399163818892086,1.1732730660138209,1.4925369552876502,-1.7224774669599925,0.6719836449077297,1.6706651066908098,-0.003200002730670791
12,2020-02-24,-0.37117157210030366,1.3195639854219359,-0.41561694029557866,-0.8283743347226691,-0.1085841902089877,0.3544331376192508,-0.3255822512999553,-0.46392605352556204,0.4161287912721892,0.6094300630594134,0.6406773685882741,0.4558523756042647,1.3109536866197657,-1.7015146553618559,0.7521313379214644,1.4605058923054626,0.023754086008107057
13,2020-02-25,-0.07913932514776637,1.3596103364178453,-0.2061420909096692,-0.5732075651443368,0.48738785932323186,0.38007382172371745,0.09722611564711853,-0.33226625409773664,0.9189097458779638,0.6538841364609701,0.7899359469300672,0.7485185778291016,1.6434985564953875,-1.6836882043220458,0.8887039600958971,1.3799200288856273,-0.020554083277436238
14,2020-02-26,-0.14319025929807747,1.037189512918725,-0.010936023760589096,-0.3447965255074996,-0.09092739125236533,-0.3942281293314789,-0.012161889309055263,-0.2244169727360561,0.9427229239094487,0.7512212848921606,0.20543267374491356,0.15541627420531717,1.2652749263738932,-1.6713625284592069,0.8250170081988112,1.0047548891840627,0.03608234560399155
15,2020-02-27,-0.24528992473394617,1.3596103364178453,0.16443497859261885,-0.11592538495719766,0.3440336085384192,0.1972420997483369,-0.07332921317052848,-0.07309221160890952,0.9959403853295075,0.8748533818075811,0.6877216253935206,0.8003179056565064,1.9326863095726996,-1.6880367725952867,0.9366983692317462,0.9767012153256293,-0.0936166992979918
16,2020-02-28,-0.28438777140602445,0.17814620914999477,0.2643855210903486,0.021812809549512324,-0.028034600214456928,-0.3165736589173338,0.29888134874379907,0.017056328585837995,-1.3131189361520939,0.6867725064331835,-0.6206316769603591,-1.4736725859665625,0.8960174081285639,-1.6881791831877546,0.4888514881802954,0.08616775563509714,0.03980625040041979
17,2020-03-02,-0.5669291838153865,0.5703650121722909,0.30881350261828283,0.12685209946827292,0.04854966176956919,-0.3905263381478426,0.1886577871183285,0.05131695285795749,-1.3131189361520939,0.3550105875388833,-0.6046986332457727,-0.40401646633065424,0.31014836441914967,-1.6623221570512992,0.3912804744879555,-0.08281698867634887,0.024097551579060524
18,2020-03-03,-0.35569102064106267,0.8107310517341129,0.3398006377616673,0.22439433999719205,0.3732555000154922,0.0577916139363832,0.061012403266945466,0.0614137658657408,-0.8573688397479762,0.03920541470277558,-0.626312287120234,0.1761360053362791,0.10313835160453692,-1.5897238583006177,0.4363022679250244,0.0032234843783299936,0.004750602758597799
19,2020-03-04,-0.7006974951048325,0.8585877756082445,0.3490486888796425,0.3139232368299747,0.45564523979831345,-0.11881007437573197,-0.14636155365276932,0.09647611980777947,-0.9673457573103934,-0.25768288393107097,0.695867239246079,0.34189385438397424,0.38310638002752667,-1.5152665549930084,0.4676592496849168,0.050855336037932825,0.007867861200613738
20,2020-03-05,-0.578768328962111,0.42982588447714276,0.4093977409187115,0.39790786215417195,0.7752530006331779,1.1630701281418074,-0.4175120101966788,0.13153028304633296,-0.7801141072695549,-0.49513922134961663,1.4278177877906084,0.4662122411697457,0.3962458991678923,-1.4645656572554135,0.505690333395883,0.09931547724066883,-0.014207026644349374
21,2020-03-06,-0.6980015125417968,-0.0005377426224611039,0.48166718318793866,0.45952004517871153,0.7106754881340639,0.07399593956373389,-0.5949465621173018,0.1309011471207454,-1.411330916478142,-0.7690077572582437,1.0184464057503952,0.23311526594642432,-0.024306375967913876,-1.399270374039278,0.4319038384765283,-0.03539787640595498,-0.04886965858499116
22,2020-03-09,-0.49243589186435804,-1.2784212405035087,0.4738326976977292,0.46254567680178094,0.5887384278197598,0.2538845087188063,-0.5395274244639541,0.09887160805192473,-0.5084926802068767,-0.9159203835324685,-0.478971321100144,-1.0696378289128052,-0.4647902087533641,-1.3424228781404672,0.12250913216457014,-0.5087073105476927,0.018197359051907513
