,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.9379931946008568,-0.18291948469652444,0.6948625246536515,-1.5198898067336695,-1.7052863405047733,-1.0836429042725073,-0.7376693486989562,-0.6458366821183905,-0.8673489938934142,-0.3512964687108372,1.385336150845231,-1.3333242585439957,-0.8850170113678659,1.6956494262844075,0.8938955667672648,1.129891209690592,-0.31554747775711584,-0.4470021210627429,-0.783522735390246,-1.4658918860748489,1.817931626714812,-2.405823579356125,-1.0986640536183505,0.001098297749062592
11,2020-02-21,1.4597021482827561,-0.49188594166567295,1.268813842038704,-1.5485916977171381,-1.8074579709185778,-0.9895249678602924,-0.6357105922471473,-0.61615457161475,-0.7778879729332174,-0.21278861220926365,1.097080317315605,-1.3721695995453058,-1.0063420644768477,1.3529456521951964,0.9197109739378729,1.2606147438736637,0.01901812819492829,0.18253045981140428,-0.2897932705512627,-0.9079015421935546,1.7263695502798435,-2.1730454705659095,-0.49012536461615447,-0.015487035201162113
12,2020-02-24,0.5006736398406952,-0.7640121794856378,0.14369561705135392,-1.5484891641086853,-1.9066921702931054,-1.0152555676945456,-0.6528098051340635,-1.0317041186657236,-0.8505302944490215,-0.8959168232191085,0.8337831041025762,-1.4737631814552932,-1.1138452014156086,1.1094903708962367,0.9769453300495101,1.3496282088976452,-0.204933213327392,-0.17469562757416135,-0.877912191903581,-1.5483783782705176,1.5891252076013132,-2.232903836109713,-0.4923356570304485,-0.010084119066626047
13,2020-02-25,0.6549318857909627,-1.1798954119682181,-0.4574589164097258,-1.5382284164262061,-2.0104398815750146,-1.1327574178502338,-0.5300884938408785,-1.2610658816484053,-0.9812879989352764,-1.4466749173743474,0.6232204791571906,-1.6150203321444718,-1.211728040400281,1.60461284020785,1.345084730541293,1.457439447610722,-0.6617114027898819,-0.8889378367953951,-1.044908922657943,-1.9300449195298803,1.4576113215695776,-2.3593132093053586,-0.6053210166466657,-0.006779686985378804
14,2020-02-26,0.8617378027492727,-1.3973673999973006,-0.8290116500422724,-1.541070367918123,-2.1161851242280814,-1.2443184356397505,-0.46363855523288816,-1.3626046839100219,-1.012296850204995,-1.2222416832973728,0.2908882486810079,-1.7587031215707363,-1.288628343177565,1.512059857100965,1.4388558156765532,1.5780983382765732,-1.4473563065599433,-1.7534754119308185,-1.2119056534123052,-1.9730195601068492,1.3372047286301318,-2.4557776305244956,-0.6456666137012222,0.006779686985378769
15,2020-02-27,0.14775302543655286,-0.710521981433989,0.4282166827904902,-1.5464323359934211,-2.1957853644931054,-1.2155495446813827,-0.18238582077390936,-1.0987637016554312,-0.7888781839509829,-0.5351362557327268,-0.007699560439963751,-1.88417293360316,-1.1005354669469039,1.1836010972539062,0.9902262378293604,1.6377682035252783,-1.2647009570913816,-0.9672051523208638,-0.6020045497876786,-1.7175870463911296,1.3214182578496396,-2.2714567300370443,-0.20870697431938232,-0.02047853134354079
16,2020-02-28,2.343092842014898,-1.3973673999973006,-1.1257255301418756,-1.5603330225448022,-2.2859210897656426,-1.3556660619430823,-0.5912645537735772,-1.407996680857048,-1.1200383801293672,-1.201200785965846,0.31073471682535647,-2.040122579965698,-1.2359998814810005,2.008498342573603,1.5160755482485544,1.72907423557438,-1.260446562305625,-0.7090256996529257,-1.5313776600728237,-2.1211605302921437,1.2754714762201096,-2.4424254929728826,-0.4528837686547372,0.013698844358161927
17,2020-03-02,0.4945073315081188,-0.04819109517471563,1.294329716022704,-1.5580574387284536,-2.342346090414884,-1.2379981495791041,-0.634783697411907,-0.8955758187697125,-0.8697851880292975,-0.5721398407456674,0.4343332264315674,-2.142447060038597,-1.2147393385256977,1.4687466680702583,1.2994303984585356,1.8012070703389098,-0.5529278173285758,0.24759632057948391,-0.15910017691741418,-1.5120818829506286,1.1735916124517602,-2.1744983312630977,0.08523841928614316,0.024637304385385077
18,2020-03-03,2.8256064690390024,1.4290021347068356,1.294329716022704,-1.5011835202983588,-2.317591782231626,-1.0193023502774738,-0.31086855269619595,0.005122706858015792,-0.04794953348116281,1.5453250096728515,0.7954102636407198,-2.099036959956018,0.21636541060590744,0.9182751924672703,-0.8354371444502766,1.583131973151216,0.25075572033310317,1.1255432877035152,1.5471707677467192,0.0006833034778884996,1.2380672816972649,-1.4377093116584083,1.299277546669444,0.01209470488334492
19,2020-03-04,1.2729032208600337,1.4290021347068356,1.294329716022704,-1.391801816652684,-2.2115774202498457,-0.933977473176181,0.13573566502729448,0.5600437590656897,0.5142718767943778,1.4047353112914178,1.1497946140326825,-1.994252629453686,0.4697483866722333,0.44155614204741817,-1.445467012049085,1.1563477614407967,1.2411788264576782,1.942551134073889,2.0699431422821135,0.6827126180235437,1.2636670841935742,-0.6868378957893329,2.2940427316913135,-0.006578971098042511
20,2020-03-05,0.9114369074080272,1.1562809456129721,0.9585758474795256,-1.2183705930455142,-2.0671653740954326,-1.0112319996296273,0.12899633927179452,0.7474765050525315,0.8256282260901763,0.9968634704153715,0.8105792263699308,-1.9565316777834951,0.21195069471195405,0.1779115474099858,-1.4454670120490851,0.6579199729417602,1.4945860504239417,1.5634878674021608,1.2059165788138926,0.03462814047391181,1.2930741397320902,-0.32659306267338445,2.4370568638297954,-0.007730574114855233
21,2020-03-06,0.3231241749168374,0.8414416418561285,0.5767007099007677,-1.0334845186231167,-1.9158159861562334,-1.1216391135724133,-0.22965681255956374,0.6601761800418207,0.19832687065306986,0.28914671657206586,0.6703147526040942,-1.9442685835850737,-0.04915879732309382,0.828755160386311,-0.6297889772291041,0.2685207239744646,1.2217315604168948,0.6447164672976411,0.45080092670721233,-0.23422125970381627,1.2858407723388152,-0.23981336768774436,2.094465222313184,0.0
22,2020-03-09,1.522806271055807,0.8414416418561285,0.1662129118354287,-0.8826799282003543,-1.7622154986619767,-1.029677559875079,0.13673412919409003,0.6601761800418207,0.15365667574418498,-0.05839050583999832,1.2135526145480253,-1.882044735244917,-0.39218889112746474,1.261231466386559,0.041870794803399274,0.05290857159147934,0.7531808813453583,-0.03239674455993139,0.015157281261050533,0.2389527425004676,1.3011701197669032,-0.1713688163864832,1.7897510209819871,-0.0044444517604239064
23,2020-03-10,1.2107374493549834,0.6480135168184018,-1.213455873029511,-0.7736747916797777,-1.6188924652625174,-1.0040987824669418,-0.3064927116184562,0.4227192960126963,0.2500834558523956,-0.38636453236195545,1.091008285475876,-1.7997626475569466,-0.5956593966034077,0.8446817770497225,0.041870794803399274,-0.056435886321413366,0.3005132761406574,-0.3846133605673745,-0.5148758206984463,0.4130892840908653,1.3354247851438656,-0.20316334037917141,1.3784645128314248,-0.0011142062434034647
24,2020-03-11,0.43344747399749806,0.5978438570281625,-1.213455873029511,-0.6954603864491276,-1.4866826649731812,-1.1514555998945566,-0.6214567527633869,0.36335507500541525,0.41193639756902783,-0.15732890369007937,1.0912894242466313,-1.7000595915426893,-0.4756610284379723,0.4525308393886065,-0.40860619140609666,-0.16056552790660197,0.053310547536591625,-0.36121026315823335,-0.5076150932743435,0.5890144967396336,1.3735423414389276,-0.2295327268693166,1.0585015582095794,0.0
25,2020-03-12,-0.08334948685391964,0.5978438570281625,-1.213455873029511,-0.6491772934943781,-1.3636249568579226,-1.0866133225286718,-0.7314661118568836,0.36335507500541525,-0.009535967374010695,-1.096537792989591,0.8621184289823993,-1.6246509671393652,-0.6525120973465626,0.683351008402035,0.010505463161584612,-0.19963823830431565,0.011512984729144426,-0.12989883876583205,-0.2680110882789546,0.3786079424117062,1.4299049703988862,-0.22992687935313197,0.8459398665533543,-0.023689771122404776
26,2020-03-13,0.710361635693579,-0.42166155033651886,-1.213455873029511,-0.6720579561323866,-1.2958621650913054,-1.079235987001029,-0.7297913989577435,-0.883293566147518,-0.820492971028066,-1.8366287448015977,1.1375730311067758,-1.5452342124617422,-0.8654184769100279,1.338227145605793,0.7036511543075595,-0.11319358821576826,-0.3875492461750035,-0.5927555937747416,-1.5241169326487212,0.2794443597895785,1.4264573196394428,-0.6668858167294517,-0.05367741164730134,-0.010327114155849517
27,2020-03-16,0.4969202347686922,-0.7902746780824388,-1.213455873029511,-0.7594072479264774,-1.2813716740046384,-1.0933128952007003,-0.7312418420396797,-1.4175715552130572,-0.9935089954816662,-1.1727952229490246,0.9646893081716292,-1.5393255581391885,-1.005458501487914,0.9281706646179124,0.7036511543075592,0.03023377301318646,-1.0682524118963652,-1.4040484164596285,-1.7927638473405205,-0.452462762141055,1.378893760367821,-1.0900490748515401,-0.7503164999872491,-0.017452449951226166
28,2020-03-17,0.4488297322836533,-1.3392293247676403,-1.213455873029511,-0.9330102116037963,-1.3293528536364203,-1.2100309080693628,-0.8050667894072342,-0.8924265232255667,-1.649851805294679,-1.3493133423046462,1.61286757827238,-1.6621530736257963,-1.196079015104475,2.5747753712279606,1.6131942122213239,0.30798873783691827,-1.4632393804267885,-1.5305261899577625,-2.359100586420531,-1.693018859887426,1.2067275013039098,-1.6154969673075563,-1.4785613663133912,-0.029781831805624454
29,2020-03-18,0.8389157594096829,-1.3973673999973006,-1.213455873029511,-1.1425881386725285,-1.4643093519054586,-1.2995563248911204,-0.8040652572366304,-1.6772900221199227,-1.6489898736266568,-1.2316048519737506,1.8364749884231875,-1.9029466834062543,-1.328481629113815,2.1449741636642923,1.696187456328286,0.6422768429864981,-1.7119489999293722,-1.4447812256326877,-3.491774064580551,-2.876543765680065,0.9036555374719704,-2.3950407408438656,-2.4857911535736563,-0.02448102675374238
30,2020-03-19,1.477966485463485,-1.3973673999973006,-1.213455873029511,-1.3551783025779378,-1.6842902834331186,-1.329529311810263,-0.8067509846468784,-0.5762857012932895,-2.1372514643837293,-1.4617043578104922,3.358924695804306,-2.1844617219515805,-1.5029127977132075,4.933191469248251,2.353021252729892,1.0625854191593092,-1.16448985813645,-0.37517425221757555,-3.9782428019954317,-3.3675679214041145,0.5421353297682446,-3.186207233450372,-3.3109983618285383,-0.012468989479733836
31,2020-03-20,1.3678777741998247,-1.3973673999973006,-1.213455873029511,-1.5479927198540935,-1.9596445314007418,-1.3562689489598805,-0.8421527719403425,-0.7870462492481393,-1.549360098331089,-0.981754217683686,3.4954735770370298,-2.427289154627368,-1.5905575462619108,3.805722816153041,2.353021252729892,1.4924710703041477,-1.0453668041352113,-0.32579257277212464,-3.4772526097323455,-3.4960703612646475,0.20065077618442037,-3.7342497888994624,-3.5648660657904574,-0.006293286975789179
32,2020-03-23,1.4702250875024787,-1.3973673999973006,-1.213455873029511,-1.6909354791205609,-2.256812358219174,-1.385538291532863,-0.8421527719403425,-0.8924265232255636,-1.2340771550371061,-0.7098947281858083,3.801330410298647,-2.6894831923631894,-1.6685343041872127,3.192034809899737,2.397633307316016,1.8978871805581496,-0.6001041455305854,0.04685914047993218,-2.7439191398979736,-3.665801134053409,-0.11163073291862426,-4.003573468575601,-3.302177465763864,0.06121862242790089
33,2020-03-24,1.9177181047029834,0.9181713013208948,1.294329716022704,-1.7470987169475032,-2.426237736871478,-1.1115994151282935,-0.7030050363432082,0.1952756540811788,-0.4355376716683108,0.5233186931503033,4.340941766669058,-2.7729085680064167,0.017557291681376586,2.223889785721041,0.09859758774986044,1.9620780135236129,0.052657671858773604,0.7656737358208057,2.0409002325857024,-1.8411764255973253,-0.17810162597733084,-2.908055685450507,-0.8111633822541108,0.029258962538215114
34,2020-03-25,1.0701188093360126,1.4290021347068356,1.294329716022704,-1.6755565544337936,-2.4402872978016057,-0.8944239333965613,-0.5480626270860973,0.7920966711691174,0.10394582281489062,1.2476917159833154,3.953389253025196,-2.7915303036410593,0.8784736891331915,1.6570527936206836,-0.9221307761023926,1.7156732004078663,0.9341682714679318,1.5960460238396557,4.015818091941636,-0.9557853839078092,-0.19025497074829462,-1.5742186202137132,1.5799166183703843,-0.0257023494233681
35,2020-03-26,1.1036983797123254,0.9368590934747146,0.7723779188810896,-1.5307631032421953,-2.4001275878902786,-0.9010144354911104,-0.5539027706374596,0.3083882037023702,-0.030579749511583376,0.8284093033506579,3.610578488889805,-2.8749556792842736,0.50259311183094,1.4952716959450925,-0.7175343662427773,1.3572260829184346,1.5384763048742092,1.8387341076620145,1.8012962275903135,-1.7067636347930133,-0.24127092676935497,-1.1672215383362121,1.9438862811882438,0.009422920134505188
36,2020-03-27,-0.806483189029647,1.1613988220012692,0.9481865539675629,-1.329526909163397,-2.301502145441692,-1.0076174414525092,-0.3873659260787232,0.4842821918720962,0.07656013074440472,0.6887449585483159,2.910326458143327,-2.857823682500399,0.24106551953416336,1.1234012000657474,-0.7175343662427774,0.9708755168708771,1.5101686337041023,1.176489836190715,1.815817682438519,-0.7356589756860097,-0.2648397239400935,-0.6921761249529955,2.348781399093327,-0.01654884102447278
37,2020-03-30,-1.2455310448181447,0.8548171068263432,0.6138419243259514,-1.147563494882262,-2.197228062468717,-1.154463678695842,-0.2237390126689566,0.1764677125750787,-0.0992504310248344,0.1904881645067416,2.48120383145195,-2.8421814245672925,-0.016148328434019005,1.3978943134914126,-0.29267361302560696,0.6564624939276367,0.8562364059182052,-0.020543667220784573,-0.01388562843536025,-0.9205869695064547,-0.32315799506583837,-0.6707023545609498,1.9147084530485061,0.0059417881287508224
38,2020-03-31,-0.8666046952722669,1.0045908527351197,-0.7056378283198884,-1.0147347798238227,-2.0758703850497,-1.0630687768950584,0.49657136398734236,0.49056412002101557,0.02316444383276409,-0.30070808557269463,2.1379061924950014,-2.7468381381179126,-0.2467535408774247,1.0478842947839488,-0.25959856241423596,0.40867197029734,0.22980551962598084,-0.6516051328854982,-0.3260969076717762,-0.21923053092693012,-0.34931487388576865,-0.5151021876033364,1.7915962486273196,-0.031290157993209985
39,2020-04-01,-0.4542663380765051,0.4621763598569394,-1.213455873029511,-0.9388810964717456,-2.0052219168112773,-1.0395373080064778,-0.28943844498510657,-0.07240356855868291,-0.22072592671076588,-1.263466510888007,2.322041074435438,-2.631383377183095,-0.5066883640046924,1.2861356049794956,0.1956568256697012,0.27364410107600934,-0.9146178328474469,-1.790288544672591,-2.22114676536258,-0.26494648179361274,-0.4104168616025603,-0.9529297197884684,0.7013961364558047,-0.01975372873623254
40,2020-04-02,0.789015579479214,0.17226612425606486,-1.213455873029511,-0.9573040774176574,-2.000645069416391,-1.0379553698822162,-0.6862422791534906,-0.39218955599636574,-0.8545587426080709,-1.6553570846662518,2.371040455559811,-2.486878708658237,-0.7183832134655448,2.353800934119691,0.9340020610897012,0.30211874160832575,-1.3177459684620054,-1.639902898903052,-2.7003547753533574,-0.12143560364924134,-0.514812750438442,-1.5148050702631433,-0.37806722763309547,0.030696087157176928
41,2020-04-03,-0.10067547276664793,0.9183496074030353,0.5587623091455892,-0.9914787586847577,-1.9698841613530613,-1.0482116242460287,-0.38377862885222697,0.4820835170199744,-0.19284626684832637,-0.409356525973799,2.672395579593489,-2.247775623109383,0.31198746007698586,1.6678692408330593,-0.45177690676235194,0.23348365690201847,-0.8721948054443867,-0.34165951328996047,-0.2607503608548519,1.220826610502252,-0.5252780680389959,-1.2439309150124882,0.1500165384814628,0.014406011443514916
42,2020-04-07,-0.605508454951056,1.240580427092425,1.294329716022704,-1.0064636847159298,-1.8887864045753096,-0.882999856682962,-0.3616424576805453,0.838268843063672,0.3195769707121688,0.5715161952869383,2.258090591097972,-1.9610008943358197,0.44052800740961223,1.2474500462306535,-0.8177880064401121,0.0738382852108446,0.24822832484697688,1.2791943038402576,0.9953554835149144,1.8853380848767276,-0.4916593953523791,-0.7616369160673643,0.9257991232639874,-0.015615932946228213
43,2020-04-08,-0.6585253015930987,0.9620823069592594,0.508552698945547,-1.0015304585193703,-1.8058228523817486,-1.0275586661316913,-0.41190683186804705,0.4524014065163338,0.03747860812980329,0.13629275099309943,1.959416187895156,-1.8932177766256988,0.1569075738611438,1.2692004482989552,-0.5428627320479018,-0.08385448327881032,0.813635356278689,1.4517444718008254,0.04420019095746132,-0.5135660597523459,-0.47033747880676635,-0.711191700001267,0.8247384419796416,0.013229296968497282
44,2020-04-09,-0.6756166996888269,1.2642758308384876,1.2308584949554044,-0.9231904331447068,-1.6933922453166805,-1.1820613531023478,-0.39307115726752617,0.692264948153865,0.126105898848522,0.6468901203150949,1.5238601327072303,-1.8857690823718443,-0.06712468010215132,0.9237284628180779,-0.5428627320479014,-0.2276781465490821,1.1406822863548112,1.225619767988064,1.1187878497246602,-0.9912200292782968,-0.40652302345498487,-0.4070783021679133,1.1678090388144482,0.023613848108304546
45,2020-04-10,0.3309325979684152,1.4290021347068356,1.294329716022704,-0.7733469011197022,-1.5148432608807332,-1.22362882403196,0.08707781372450643,1.3340403103947596,0.7550299615171365,1.4053157071604112,1.7652651639074803,-1.7286016336154295,1.0793704422944947,0.48608843385064143,-1.0102676863922662,-0.4127911929294937,1.2515620896721074,1.0148681907768207,2.287764965005194,0.5031080293503062,-0.3099784238840142,0.2308183053319575,2.0000693796761424,0.03327903200730099
46,2020-04-13,0.4725566143459582,1.4290021347068356,1.294329716022704,-0.5658930361075987,-1.2303852001434903,-1.0488967126940005,3.0630543110034325,1.6458462646910401,1.5788562726975035,1.6642652126560271,2.2533140040686783,-1.517058716805848,1.9113409465782238,0.06418369296999941,-0.13340602622902853,-0.4910985359893832,1.6987857420403896,1.4859308535068128,3.5366100819508577,1.2528494154423577,-0.3401165569480374,1.2362475037707443,3.280082001810472,-0.005659324668901355
47,2020-04-14,-0.22282870033317523,1.2611917619456845,0.9386083187209979,-0.29965788831226864,-0.9059013216541683,-1.035243243477109,0.4959411842026576,1.477834318444018,1.369003609001017,1.153822027660655,1.9555950569397436,-1.3286067521832208,1.4574836421331454,-0.18795843375692717,-0.13340602622902853,-0.508520737145218,1.7007174672404137,1.2555539222074552,2.3095471472775024,1.6010721953873301,-0.3707145779986247,1.6873519262171714,3.377728841364853,-0.03582127645181746
48,2020-04-15,0.4459141408437938,0.31357856888736996,-0.875069900841876,-0.04054673067466562,-0.6490582043540174,-1.1345195881044527,-0.2320432585213957,0.43616025171245615,0.6320382678074579,0.26802297812911036,2.1106530219345423,-1.2049584275691712,0.9611614728804975,0.5586248344237796,-1.1557977693906019,-0.624931826679133,1.0137152572989472,0.06315854333065514,-0.47857218357793274,0.2859495503165307,-0.3704474168664775,1.2236286431168726,1.9270263672611492,0.022106775781029778
49,2020-04-16,0.16005212955641993,0.8452391497936104,-0.2634858034262884,0.1672527901663191,-0.40038249705237566,-0.9473937274468145,0.24374842124583715,1.0746056474511525,0.7383103591203974,0.2735355440300508,2.103621690234549,-0.9479784758110454,0.5622630686018603,0.2528757100252113,-1.2038465107205318,-0.7885233559331992,0.5816527208944579,-0.28246316541173305,0.5234082009482393,1.9773113220250806,-0.3611790253341737,1.3042314987654395,1.6761183620163875,0.004592430574210171
50,2020-04-17,-0.7322529012217298,0.9539660308076826,-0.07234549173592951,0.3088236101923363,-0.16061803564861343,-0.8036308953330077,0.23624983903282137,1.2090152044487763,0.8611826165216323,0.389429832734599,1.7047635735407318,-0.6202359286412621,0.3878895005492113,-0.001091406723007898,-1.1077852880118082,-0.9504790885182749,0.19058568595706096,-0.38678704478619536,0.34915074276977454,2.778973660550591,-0.2873571569735356,1.3872215348420607,1.4793813090725993,0.0034305350967892222
51,2020-04-20,-0.5634837231627363,1.038950368386502,0.08674057184284302,0.4132259868381544,0.06697217615814613,-0.7428585998982835,0.11782992146880968,1.3098223721969897,0.8580383484670816,0.615429475011419,1.451215943632159,-0.38932640677165353,0.4852275036775679,-0.24048971958869764,-0.7606606747096576,-1.0537406986421478,0.6058146170470875,0.5644133931532903,0.33462928792156915,1.8824864345828571,-0.15116719528379907,1.4464692477676502,1.2823145373831655,-0.005724114083888517
52,2020-04-21,-0.9610430478874862,0.8664051962468876,-0.1962275617618479,0.5112444307432323,0.2607216573991301,-0.6756893492002215,-0.3310769130176302,1.1418104259499673,0.5962479078274706,0.06650806908354631,1.0845307564876978,-0.21353722238058284,0.22825985220809916,-0.2083315791566853,-1.0317426137158192,-1.1534867207323174,0.6271313740788927,0.5854924320359346,0.12406819262259097,1.236120688699701,0.054591395058954925,1.3164652231897296,0.8083919151218606,-0.010386706188809833
53,2020-04-22,-0.14370558091353985,0.5555678567698121,-1.1025521359903017,0.5820773251688015,0.3991369579068326,-0.6480815929128368,-0.3387406651082533,0.8393889227053154,0.40905150451776534,-0.27140456430271087,0.9550297124563929,-0.01391221637718039,-0.033476147874454874,-0.14339360563459508,-1.375980449988485,-1.2875639727521986,0.3654786309042398,0.020424894592388367,-0.36240054479228967,1.402778931220978,0.07331001492562186,0.9916438996196443,0.10368369009654284,-0.010495723172014014
54,2020-04-23,-0.23489321663604212,-0.3418111866933113,-1.213455873029511,0.5948462612169224,0.47227896882733617,-0.6173687070609832,-0.26416530852058084,0.36967041766575803,0.07053826436960477,-1.2827939462171487,0.9169677167677153,0.11420532478920035,-0.27705585614579525,0.08089479743857904,-1.000147078175166,-1.3798816038490034,-0.4627102207234128,-1.0903489824380936,-1.1538198340194834,0.6535935525770373,0.07103531551284333,0.5633537172552093,-0.6329955095671744,0.0
55,2020-04-24,1.7271657722082578,-0.39572955779200064,-1.213455873029511,0.5490624191614026,0.5001164139928438,-0.4541204587413496,-0.4547534105277156,-0.029732334367136234,-0.08380711400176814,-0.973481512093042,1.3125205468537675,0.1663461845662017,-0.5474717249577248,0.19769220366166665,-0.5293904667448901,-1.3828200004542632,-0.9756803097239628,-1.3851626861640398,-0.9359980112964027,-0.07463863170231079,0.08088886331483996,0.2851882510397297,-0.9714570267319599,0.030025350193497762
56,2020-04-27,2.1102811899148533,1.0157843424496098,1.294329716022704,0.5324231299257998,0.5610655570117066,0.04450925713621721,-0.2108006740859842,1.2217296220026002,0.7097168316338671,0.9177413453020906,1.7272710542720413,0.18347818135008293,0.027869750894555796,-0.16968661561230367,-1.2797656136320938,-1.4364117297159567,-0.431373680592636,-0.02873340451094286,1.1623522142692764,-0.17363837635493878,0.07197238151689977,0.6699520385433515,-0.1343679415075059,-0.0011383040500602807
57,2020-04-28,0.5130732815964195,0.8279594707789842,1.1670679989037507,0.5480440305705087,0.6342237325498945,0.11347447629893405,-0.47434629122872823,1.13508994810008,0.6791831807759484,0.963487995817525,1.8952243701336207,0.21103835008934854,-0.2717900390077632,-0.45319191784049756,-1.2797656136320934,-1.5114721610045578,0.48919631495434346,1.3044745582843253,1.0534413029077359,-0.035990073941664216,0.09382989339993407,0.8569699665213835,0.20483911751152,0.03139271240786286
