,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.0601191158554872,0.176065841554565,0.3658542329221078,-0.22177293209483978,0.9494838496397123,-0.3259905617515402,-0.32235448630642216,-0.24116279706536684,-0.8983038809383692,-0.15972517175382886,1.3297495630012872,1.255468992242146,0.19034934271682383,-1.4941937133695469,-0.10682664548938335,-0.07550332542273587,-0.02719200769525066
1,2020-02-07,1.0903485544479639,-0.11773757700908259,0.29853829226280354,-0.2229653532698405,0.3461875283278346,-0.35043303294965106,-0.33516343787639563,-0.23230590593595402,-0.839132624071055,-0.36067458026461435,1.477168303978013,0.5405263414464714,0.021806150494335486,-1.4905910566091092,-0.08898208199381351,-0.02727542416469833,-0.02559271127896981
2,2020-02-10,0.2821223085621664,-0.3613030142560501,0.2955935909132188,-0.2414709142828251,0.041937448969940325,-0.3194259977885991,-0.4702505089249183,-0.23670284477332265,-1.4726280594992798,-0.6128494552574218,0.5869451304021743,-0.12858665224691598,-0.34211186871078686,-1.4921661159127166,-0.18015543651154786,-0.17472074920106473,0.009382398771913518
3,2020-02-11,-0.26324746516027325,-0.2671296329743452,0.27270677722564,-0.2608892166651604,0.18478971726670668,0.2548578289091081,-0.644761360537449,-0.2530467693218084,-1.4832427034901685,-0.8717775377617858,-0.3210122134635906,-0.2446884502393759,-0.4805286761026087,-1.4910005349321016,-0.19782447004501116,-0.1672495927479484,-0.00938239877191362
4,2020-02-12,-0.46650261378999847,-0.3588935243860353,0.17734435464432263,-0.2873197650875302,0.025262343948662946,-0.19717625952618237,-0.7706528511015129,-0.30572183175432555,-1.3334198421070569,-1.0947864747842244,-1.1689254957148476,-0.6663212955804146,-1.078548329761155,-1.4950903195949123,-0.24249736836514543,-0.2073519313603269,-0.01983404962803352
5,2020-02-13,-0.5157077708139542,-0.5451113150321264,0.010018479069851396,-0.3321252691242613,-0.10942447903482327,-0.5630274409337238,-0.8400433665358595,-0.3458589518594865,-1.1995923069909333,-1.2650146604667667,-1.4933646719423985,-1.0360138628721949,-0.982611675689632,-1.5018877471365049,-0.3406393392904937,-0.33067316816460596,-0.014528100562909744
6,2020-02-14,0.08028023110851375,-0.6733922194175087,-0.17579892923804227,-0.39606857207905927,-0.29218748853576093,-0.895198784968331,-0.8688174608200979,-0.3722507101225681,-0.7540620671046613,-1.3403478789212733,-1.5975446683253123,-1.0360138628721949,-0.8264093462713686,-1.5201345337778418,-0.445723704100028,-0.441176624828394,0.024097551579060524
7,2020-02-17,-0.06115305356803621,-0.3977362374217992,-0.3487614461749298,-0.4475089243287333,-0.14271719715161152,-0.7013900242064128,-0.9494982998710676,-0.32472563946026006,-0.7540620671046616,-1.3611331088884995,-0.40465579823556513,-0.12858665224691598,0.593163560223879,-1.5268656878709308,-0.4059725000818803,-0.28243267865283506,0.005540180375615351
8,2020-02-18,0.008995836958423892,0.16885459189749732,-0.4784191474832024,-0.48300581844543716,-0.09870083120292589,-0.32744001465497025,-1.013972608262676,-0.30485539675253515,-1.4349810196817459,-1.4350262986852205,0.7145461044458171,0.06695321805617442,0.10481995702809943,-1.531477471079927,-0.3496282424290618,-0.12712321554536893,-0.024771542303503005
9,2020-02-19,0.0761671846495882,0.0115724848584353,-0.5877056469455328,-0.5254809815247076,-0.16553173344569438,-0.662211949907631,-1.056638989062055,-0.3323476117365475,-0.9875712400180578,-1.4756873975286542,0.37463053474675145,-0.4891132881182389,-0.7894764311048107,-1.5438680788886483,-0.4000583924334908,-0.18507497592230673,0.008058061329762441
10,2020-02-20,-0.09827140535379982,0.18925991527715236,-0.6715370517750233,-0.5621283819993105,-0.11549517455328186,-0.38791912726645317,-1.1306423811446198,-0.37684010030869036,-0.7035377610349443,-1.4616133043587372,-0.3360018074458563,-0.13775258366737336,-1.0082079681237033,-1.5521180178566638,-0.38945353276257394,-0.1272865400237663,0.0016038495819743989
11,2020-02-21,-0.2748296021212967,-0.6288962436396317,-0.7435544877718292,-0.5905701520584752,0.11664021369931027,0.026325028158440563,-1.2164015472845477,-0.40166258321780873,-0.8714647022173486,-1.4411397660277996,-0.7879050894400236,-0.08886761609160075,-0.6902795924441408,-1.558475345220981,-0.36649426724358763,-0.05997429314338168,0.00877548511497405
12,2020-02-24,-0.12040110930765072,-0.26613476307587935,-0.8204233831489969,-0.6041257236376705,0.1212481110436465,1.5409492913201601,-1.2628247849839846,-0.4050200964872901,-1.3450338770905859,-1.4765294803810871,0.049493135554204176,0.06389790758268862,-0.2986474853435654,-1.5624314311878946,-0.3099999213288412,0.051099602743706174,0.019662450205559324
13,2020-02-25,0.7669318890243527,0.5215153454272221,-0.8257624963694734,-0.5908329583794386,0.27826084801277523,1.827742974674866,-1.1803402179377687,-0.4057072640451088,-1.1229980135847104,-1.5105916639603785,1.2730505247523305,0.5741347566548152,-0.1788651936748006,-1.5618333222008247,-0.19360009661896074,0.24218113764306748,-0.028437935320533514
14,2020-02-26,0.08247553811419793,-0.20035065051510423,-0.7936787797130026,-0.5835851977454697,-0.013432899203284263,0.1464091231660671,-1.1808129159715783,-0.41361620767008755,-1.12299801358471,-1.5411958347169374,0.8379729062016267,-0.2263565873984612,-0.3999289768036345,-1.5467094326699438,-0.22963426718278518,0.13493373605696016,0.007185659660874533
