,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.0124613097922382,-0.684860857208242,-1.4870475158180607,-1.3402861119663405,0.12382751964066258,-0.29493980099904304,0.8880991841364734,-0.6063847687104291,0.5955306017042012,1.2600874655864411,0.1474857046265244,-0.9021383583681292,-2.41136338176862,-1.5585046383380017,-2.5622813197584517,-3.017075087660299,0.05319172874984351
1,2020-02-07,0.2896299034562879,-0.15268560194526848,-1.567831193083398,-1.5175739488839894,0.4120758305736343,-0.10095654718646296,1.1245481313424035,-0.6997436456167314,-0.6389915878120699,1.160199863415707,1.3191402461237118,1.684775466218074,-1.4480360765437363,-1.6173414502403907,-1.9087120670126767,-1.3163587368358614,0.0011254925217345582
2,2020-02-10,0.14097394387156495,-0.14228288261752295,-1.5097478637795079,-1.6107136611533448,0.6720401726443979,0.8082692999061389,0.9081407821734484,-0.7884719642052213,-0.9888286389842672,0.8845901950075704,1.8427995937623611,2.045027169197486,-1.3591514588124571,-1.6685947071629907,-1.4206837122971891,-0.23370640894497,-0.02045525866140173
3,2020-02-11,-0.3091260328884754,0.2157036803680732,-1.395171572215329,-1.6633621893786494,0.4242373971002305,0.3497081659009636,0.555959978288343,-0.9079550834748326,-0.8878197334308521,0.5555212830058367,1.5362997458819643,0.9336123408567469,-1.7616947374645688,-1.735598964171797,-1.2225094205147176,0.1457897293206288,0.011415649083676711
4,2020-02-12,-0.6130094814166566,0.7260381776951639,-1.256980811979924,-1.6709642033639795,0.530737939460983,2.507307717996006,0.1852572393138203,-0.9799826082313463,-0.8878197334308522,0.2261811767510473,0.583343297636434,0.7649838841429795,-1.1906905761879036,-1.7792166177344502,-0.960137759317518,0.5571653305515716,-0.016018649155637714
5,2020-02-13,-0.3467629737612318,0.5319401425688478,-1.1388457419272962,-1.661365780252822,0.32195008970677264,0.5670590045456275,0.2328901668966358,-1.0766710926872824,-0.5548052105887965,-0.03251144132107362,-0.28318450091650904,-0.2774465755421274,-1.5087189394601925,-1.8381328467935998,-0.8831510380888719,0.575029599330889,-0.002309469848662529
6,2020-02-14,-0.6762355593378214,0.5039852991145728,-1.065033470372329,-1.6384521155871512,0.2068617390233817,-0.0735609757580631,-0.08729678967499853,-1.1344545877873373,-0.5548052105887962,-0.23405280127694425,-0.9131907139770411,-0.5303892606127786,-1.1020504721788518,-1.8833600492446372,-0.8152678276086254,0.5740374524663925,0.022858138076050184
7,2020-02-17,-0.3413364836089428,1.3910165539129324,-0.9895904538525437,-1.5799622358938332,0.3740757299122358,-0.22592890402891724,-0.2386771859995968,-1.0306121228132603,-1.0540217659362918,-0.4556779665146315,-0.3353749276798134,0.3664075319104387,0.9441448015581809,-1.901628366878172,-0.5609389494408594,0.8862607653928022,0.005633817718256064
8,2020-02-18,-0.21851858263924703,1.3910165539129324,-0.8966967205785114,-1.4920970712138353,0.4003340871010303,-0.312740392907238,-0.44910893212073477,-0.873691290300737,-1.3783498615260765,-0.7121063963609569,0.7941344774271831,0.5771931028026478,1.7244236247278102,-1.90474658859033,-0.33801037535231526,1.0833225569352936,0.007834399332610592
9,2020-02-19,0.017459062515336653,1.3910165539129324,-0.7530814989312911,-1.3783657798550324,0.45359305899185726,0.5679039065362115,-0.31922494172685884,-0.7263909549634107,-0.7499613142236866,-0.8826803908135578,1.432035842451606,0.6921670505620346,1.6450698599057474,-1.849336483877216,-0.12613800459560323,1.2224101218376076,0.005558658003827462
10,2020-02-20,-0.05612215257716856,1.3910165539129324,-0.5717054615325274,-1.2451880266137962,0.5046891084516328,0.7886844089608512,-0.43888289003474673,-0.6235558759003051,-0.8385740644574441,-1.0071899755443923,0.7778188536314702,0.7534864893670409,1.0817969259323172,-1.808315915421238,0.05201791359197004,1.2770748152637628,0.0
11,2020-02-21,-0.09261405424347866,1.3910165539129324,-0.37522435235500173,-1.10396186261095,0.7990337366663687,1.5535503513709166,-0.653722433036364,-0.5911849176590487,-0.6997180778970451,-1.0797730874611924,0.07938539879475218,0.49671133937107703,0.21709203789884246,-1.7757508624223517,0.15766207510002933,1.1990691489761913,0.01430954521289765
12,2020-02-24,0.19598561009431073,1.3910165539129324,-0.1762329538651291,-0.9475179373278674,0.8417638833167909,5.369540462669084,-0.6616958658178955,-0.5474853458863319,-0.3846284438506799,-1.078501840813547,0.682747668038971,0.6921670505620346,0.42714902397014903,-1.7382760325178115,0.33002364430513753,1.2486741096154563,-0.018753996973321665
