,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0739724947520834,-1.3375000405002546,0.36932941937294583,-0.24647983331563483,0.5272662497289428,-0.5856916569523953,0.20468734924854273,-0.047006809155437916,0.7544082441578062,1.1954426246335441,-0.6836906216742404,-1.9221122853292216,-1.84970883562601,-1.487746976782033,-1.605084294590859,-3.2823468892424565,0.017241806434505954
1,2020-02-07,-0.34126558153341036,-1.1858311422059296,0.07290911814921051,-0.5364535725301914,0.6974940670920438,-0.3154210960326398,0.0842457013399765,-0.16411803131940922,0.04904370193490439,1.0343156883056863,0.45502358350885147,-0.5492273012052415,-2.0087694050770364,-1.5352938946057022,-1.5434940432822746,-2.5239583543698347,0.01320773916777794
2,2020-02-10,-0.1742248829074671,-1.0684127432078572,-0.12141583999961236,-0.7725324845234127,0.8885526102469091,0.31554746442139203,-0.08550040867121089,-0.34766019214084404,0.04904370193490501,0.8728103130433877,1.531209352149661,0.4553226871781586,-2.4938084910550105,-1.580115827248696,-1.3828116477406176,-1.753638288617237,0.013960208104673594
3,2020-02-11,0.19666737940578946,-0.9426168961380843,-0.24046794643944017,-0.9496638629903925,1.125863085284768,0.9259405758217423,-0.10696515166036244,-0.5330583095788926,-0.9309506589610348,0.6072306658747822,1.761477809367634,0.826448099553137,-2.4149396757368953,-1.6169991367955254,-1.1652509718719477,-1.043471541410657,0.00461042771478256
4,2020-02-12,-0.6525501588320364,-0.899778115508078,-0.3043364078642929,-1.074343231802748,1.257272316960357,-0.9096428398912735,-0.39172284198993484,-0.6391936057194075,-0.9309506589610348,0.31032657042524303,1.0173618620262892,0.700879351005212,-1.646499771944724,-1.6485317928310648,-0.9633802836576809,-0.5012435970186251,-0.029880841211042394
5,2020-02-13,-0.17396091972906094,-1.08361931609793,-0.348654323319877,-1.176648225094746,0.9441358519686084,1.9437691867311038,-0.48535405718883184,-0.7605326272561781,-0.4859788072267544,0.07485175456444976,-0.36214842601571007,-0.2478623046902215,-1.9043659077988306,-1.6963467891766006,-0.9297302873201019,-0.34520736762138204,-0.0057034375138697545
6,2020-02-14,-0.9188650091912833,-1.1169914308211282,-0.38754350764758233,-1.2591087632699607,0.8028284577503024,0.5356456549894217,-0.7070777485406105,-0.8412347676093239,-0.4174286025313664,-0.10187920001634429,-0.9010997205284659,-0.46551480217329155,-1.488310407912006,-1.7436617660149816,-0.8939212129803968,-0.21681356966617502,0.03374265757826263
7,2020-02-17,0.02569122975633597,-0.20530259586622868,-0.42021044554648945,-1.2975730309981643,1.0551192576967359,0.6262450157648211,-0.6639287612576402,-0.8122120964593564,-1.2283499726294018,-0.3310210537565662,-0.6105705821263843,0.33533477189903027,0.021851231218864214,-1.7705009669597818,-0.6882649993525827,0.16633299256666337,0.0218787213758071
8,2020-02-18,0.051751594460800035,0.2000285015209953,-0.42402917769292986,-1.2874099694495138,1.1049984049500527,0.6820372064803546,-0.7228566373057498,-0.7413331270355118,-1.1157988941311143,-0.5547476627460847,0.870512438826245,0.7734301834995687,0.7442486648908655,-1.786827101522638,-0.43759839125158373,0.5471660863815708,0.056105861303108406
9,2020-02-19,1.335716487533594,1.446370255227396,-0.34537585332686926,-1.203147241982496,1.1871285401834293,0.9632613666899994,-0.5231856983413975,-0.642518681228382,0.06076436018013661,-0.6170125045465782,1.9683856673575446,2.0095847525380304,1.3894386650965305,-1.7888954237434271,-0.008730556470693443,1.1460573671179768,-0.005985481743037841
10,2020-02-20,-0.1071302422871342,1.3236727791369034,-0.19528107337227463,-1.0790244178358472,1.1619309901851769,0.04499932369225447,-0.6835979492237296,-0.5497256871468015,0.0607643601801363,-0.5918279355475383,1.8190608144664238,1.4766151753679486,1.271457936086824,-1.7892011078708838,0.2214125511863491,1.2970596075555059,0.017850027699230275
11,2020-02-21,0.3128111779045059,1.446370255227396,0.006759956599898812,-0.9210077867155635,0.8882447594240812,1.142483876798048,-0.6852060228994403,-0.45960902295501366,0.5277466083722094,-0.4683542971348444,1.0992594181975204,1.420806842679982,1.278703741653358,-1.777189470972052,0.4347419449151906,1.3901005825109,-0.021286457197811505
12,2020-02-24,0.44407286753012143,1.0125146593683216,0.21349071408863554,-0.7648970680137556,0.9863003791309024,0.39655326940365554,-0.49322207727644296,-0.39126956966166554,-0.1061012822977017,-0.3804640658390322,0.3152773289149537,0.33254435526463194,0.8746544166567511,-1.7128205751365893,0.4422143149094021,1.1246465730542448,-0.021749443661320447
